-2.34135426244808,1.07299322435366e-28
-2.34134341897774,0.00491957655081869
-2.34118131365219,0.0196454434965509
-2.34048355070693,0.0440735683581376
-2.33862412608017,0.0780129467125799
-2.33475844593337,0.121161047114301
-2.32785719186023,0.173073212870789
-2.31675212724721,0.233129817195547
-2.30019414211125,0.300505950100317
-2.27692282998019,0.374149076348086
-2.24574503854597,0.452770253509616
-2.20561807979603,0.534853840476779
-2.15573121974507,0.618689083904779
-2.09557794957449,0.702424473432363
-2.02501099449843,0.784142671197386
-1.94427323806362,0.861950534627283
-1.85399985142941,0.934076035948704
-1.75519057592781,0.998962253078009
-1.64915469014351,1.0553486058678
-1.53743498035255,1.10233109657159
-1.42171922399697,1.13939624753202
-1.3037489755041,1.1664270177132
-1.18523456710049,1.18368255075129
-1.06778366050332,1.19175653455431
-0.952847664845775,1.19152087824135
-0.841687632403022,1.18406231506514
-0.735358082500374,1.17061945706294
-0.634705267085581,1.15252695128972
-0.540374957130193,1.13117143923213
-0.452825890853731,1.10796075486555
-0.372348151766887,1.08430267108433
-0.29909215465522,1.06158297754093
-0.233120147064052,1.0411255404443
-0.174493345179436,1.02411054989919
-0.123392857250752,1.01142389984142
-0.080232696024822,1.00342622475574
-0.0456715001393844,0.999704359932372
-0.0204479473707638,0.999008041242077
-0.0051298784278224,0.999605558465772
1.30345182969815e-29,1.00000033519594
