-2.65325981824509,-2.1051046151884e-28
-2.65324661680479,0.00546101111618845
-2.65304888246918,0.0218073450854502
-2.65219791603766,0.0489215600895638
-2.64993041284225,0.0865841675999268
-2.64521768866576,0.134440545490832
-2.63680840234222,0.191959862797292
-2.62328814701853,0.258391324388823
-2.60315494463526,0.332724675216611
-2.57491125773815,0.413662711223899
-2.53716687457789,0.49961398984216
-2.48874766904974,0.588712424119399
-2.42879850829744,0.678868191563587
-2.35687087839818,0.767849760359269
-2.27298161086472,0.853392347143261
-2.17763591179576,0.933322636954392
-2.07180773293006,1.00568650785577
-1.95688124485532,1.06886461687337
-1.8345580467311,1.12166258658233
-1.70674464732825,1.16336600242023
-1.57543172718592,1.19375614053413
-1.4425819798633,1.21308778067582
-1.31003514068601,1.2220351919207
-1.17944056072615,1.22161539031837
-1.05221741188865,1.21309865933567
-0.929544257534903,1.1979162970447
-0.812370438246758,1.17757403471132
-0.701444916347459,1.15357917110572
-0.597350675795981,1.12738832180458
-0.500538010006378,1.10038286905125
-0.411346574427633,1.07387540414381
-0.330019047655732,1.04914215860347
-0.256718274218392,1.02745738256782
-0.191582766979173,1.01008054892546
-0.134852653441229,0.998117663315343
-0.0870480089724321,0.992163868796619
-0.0490274470215114,0.991728061937731
-0.0216751571830281,0.994823961994026
-0.0053803278748583,0.998456694792075
-1.08326174868332e-28,1.00000561459987
