-2.12452700525283,-1.35435716970299e-27
-2.12451781601379,0.0044002235132132
-2.12438045768066,0.0175716097270644
-2.12378919583494,0.0394220801427417
-2.12221347483692,0.0697844977606762
-2.11893709605024,0.108397607780395
-2.11308620434461,0.15488226846053
-2.10366673373158,0.208715877890111
-2.08961149841915,0.269208624357231
-2.06983625906808,0.335485683091511
-2.04330289270317,0.406479587285932
-2.00908639305561,0.480936554535441
-1.96644107033968,0.557439444534732
-1.91486032054387,0.634448268589342
-1.8541240144353,0.71035693412606
-1.78432814933239,0.783562519272294
-1.70589296855078,0.852541275996723
-1.61954810968268,0.915924203497978
-1.52629610268194,0.972564742346599
-1.42735818409085,1.02159201247201
-1.32410841759818,1.06244488589998
-1.21800315533683,1.09488465886673
-1.1105128171542,1.11898667147931
-1.00306192985765,1.13511345159896
-0.896981659221545,1.14387351160421
-0.793477064570676,1.14607067717752
-0.69360936248105,1.14264883653974
-0.598291859745206,1.13463645469279
-0.508297043156201,1.12309434094821
-0.424271626294923,1.10906921506129
-0.34675611346307,1.09355475245733
-0.276205579596397,1.07746108511888
-0.213008810069363,1.06159319330301
-0.157503628500597,1.04663818326195
-0.109987094488589,1.03316101662843
-0.0707201905403724,1.0216077605138
-0.0399275271967839,1.01231484339344
-0.0177933496914451,1.00552219611024
-0.00445561009055319,1.00138767633783
0,0.999999999999664
