-2.23564357777601,4.03842808829378e-29
-2.23563380430077,0.0049024620947058
-2.23548771239522,0.0195772768012484
-2.23485884465404,0.0439223473546654
-2.23318280797526,0.0777533306679376
-2.22969740007049,0.120783849207356
-2.22347174079758,0.172600738802114
-2.21344493389,0.232637213860577
-2.19847437055767,0.300147490292046
-2.17739304162478,0.374186846066652
-2.14907418935697,0.453601199506385
-2.1125004151805,0.537029929045561
-2.06683314743879,0.622924766114996
-2.01147739884501,0.709586161672406
-1.94613625347415,0.79521665928897
-1.87084972088689,0.877988720584463
-1.78601357868651,0.956122450426294
-1.69237554351319,1.02796710312049
-1.59100835305881,1.09207941763716
-1.48326176999431,1.14729191032058
-1.37069773952528,1.1927652562134
-1.25501458802363,1.22802064490645
-1.13796700012492,1.25295019610876
-1.02128847908031,1.26780579503588
-0.906622168159927,1.27316871386719
-0.795464502324985,1.26990387246503
-0.689124443020253,1.25910343857825
-0.588699294655645,1.24202468263751
-0.495066526680174,1.22002669115477
-0.408889771840139,1.19450986580751
-0.330636305317058,1.16686126203353
-0.260602837076453,1.13840789520332
-0.198946338150633,1.11037926138856
-0.145716816656199,1.08387952830102
-0.100889395154214,1.05986915168379
-0.0643936413109684,1.03915504341664
-0.0361387811923779,1.02238784852936
-0.0160340831022763,1.01006440415183
-0.0040042470767856,1.00253312615784
-1.33775847949563e-27,0.99999999999991
