-1.71052298573612,-6.14657567045182e-29
-1.71051599576787,0.00372855052814288
-1.71040900041934,0.0148894722843199
-1.70994926469843,0.0334054932045716
-1.7087234237955,0.0591378527391326
-1.70617473978845,0.0918723957056238
-1.70162193917664,0.131302213951516
-1.69429007501093,0.177008908907309
-1.68334345460059,0.228445058181667
-1.66793013748538,0.284920775539412
-1.6472267238203,0.345597374559954
-1.62049114300152,0.409490787485691
-1.58711037466693,0.475486788635555
-1.5466491155171,0.542368779101509
-1.49888538954324,0.608857634795295
-1.4438390228541,0.673661227915191
-1.38178022509108,0.735530118917723
-1.31322649700031,0.793314387154317
-1.23891842537543,0.846016710254188
-1.15978617505465,0.892836449555136
-1.07690067873669,0.933201333680095
-0.99142383224645,0.96678394194269
-0.904553028601882,0.993503012846888
-0.817474188073277,1.01351007679512
-0.731317333883975,1.02716462357317
-0.647126557768275,1.03500050403197
-0.565835776787748,1.0376886748508
-0.488258980894853,1.03600049988318
-0.415083224056158,1.03077939548767
-0.346869062995977,1.02292822317853
-0.284043993606631,1.01342172495051
-0.226895884569589,1.00334186137118
-0.175571318725779,0.993915711790678
-0.130126399594053,0.986501923030046
-0.0906771748088114,0.982438858433113
-0.0576396878688773,0.982617907310224
-0.0317877052099114,0.986736544050337
-0.013741639419073,0.992812511208011
-0.00335461419332573,0.997969684889976
2.08435864284673e-29,0.999955457487956
