-2.51878894409493,-3.51525940588606e-27
-2.51877758742318,0.00534842965038504
-2.51860783087608,0.0213580702926758
-2.51787711026387,0.0479165249964048
-2.51592973002175,0.0848188207122803
-2.51188056646039,0.131742794167867
-2.50464966267357,0.18821833781718
-2.49300853463702,0.25359416629813
-2.47563845780557,0.327006641631181
-2.45119998648994,0.407355792598494
-2.41841152949045,0.493293800052157
-2.37613312733593,0.583230717256323
-2.32344992039033,0.675360932927257
-2.25974851359648,0.767711864645691
-2.1847788966019,0.858213759573724
-2.09869505141069,0.944786622685874
-2.00206898130504,1.02543766618142
-1.89587549162042,1.09836078489224
-1.78144826988878,1.16202881958276
-1.66041110643538,1.2152699630171
-1.53459088718772,1.25732150116229
-1.40592081060606,1.28785681037399
-1.27634288730385,1.30698463141233
-1.14771819626762,1.31522256535794
-1.02175184349148,1.31344904084629
-0.899937474192137,1.30283942867089
-0.783523920031775,1.28479247504864
-0.673504430005576,1.26085290182349
-0.570627118889149,1.23263509619238
-0.475423812794605,1.20175154366371
-0.388253304963049,1.16974832048511
-0.309354011907369,1.13804885127085
-0.238899990812177,1.10790658783432
-0.177053208688917,1.08036761465956
-0.12400411493284,1.05624559316136
-0.0799927275121698,1.03611349179168
-0.0453047507456052,1.02031773210032
-0.0202424846836712,1.00901830874987
-0.0050776628727323,1.00225134955907
2.31090640939001e-27,1.00000000000457
