-2.88437447350091,-2.57352814008524e-27
-2.88436101705692,0.00591221944873987
-2.88415987461672,0.0236093207817629
-2.88329407306698,0.0529657155813189
-2.88098686116538,0.0937497034582481
-2.87619025270388,0.145592258485293
-2.8676270917381,0.207948097361741
-2.85384790463895,0.280053806848508
-2.83330303833807,0.360889017234775
-2.80442913678423,0.449147443301456
-2.7657469589972,0.54322479090821
-2.715965143859,0.641229763676383
-2.65408220640501,0.741022515303156
-2.57947735870847,0.84028189735361
-2.49198024265495,0.936599049491113
-2.39191074134574,1.02759085416871
-2.28008278223659,1.11102330429142
-2.15777013211661,1.18493268190834
-2.02663691196857,1.24773216027084
-1.88864002201308,1.29829315109037
-1.74591399996758,1.33599408521298
-1.60065045764725,1.36073362563626
-1.45498399636368,1.37290969047893
-1.31089465644224,1.37336931273807
-1.17013407076704,1.3633367510838
-1.03417922807773,1.34432820047897
-0.904214690799137,1.31806104884788
-0.781141636602969,1.28636420524818
-0.665610338670587,1.25109399298602
-0.558071564248437,1.21405787644782
-0.458841551465982,1.17694629505802
-0.368174282299152,1.1412715971638
-0.286333278531922,1.10831312789291
-0.213653017996063,1.07906963946906
-0.150578075014004,1.05422468008602
-0.0976682476501286,1.03413631507051
-0.0555628258231631,1.01886567843392
-0.024907564868637,1.00825390794951
-0.00626040585601194,1.00204116283788
3.4607575760099e-27,0.999999999908681
