-3.31624077880099,-1.58939213235308e-27
-3.31622566092974,0.00672887425794691
-3.31595370069176,0.0268698143240486
-3.31479960608541,0.0602753737004486
-3.31171669294255,0.106662740744159
-3.30531604365334,0.165566737092374
-3.29389876130589,0.236273497284402
-3.27556057177625,0.317761694760843
-3.24829311458224,0.408636867311779
-3.21011913560999,0.507103132328396
-3.15925167488586,0.610948437907055
-3.09423490759089,0.717593249305268
-3.01411310839626,0.824169004514969
-2.91851425947878,0.92765960696301
-2.8077561370923,1.02506937410664
-2.68280593846437,1.11360945631743
-2.545275975704,1.19089267807042
-2.39724695093956,1.25506598281442
-2.24117557744606,1.30495414487845
-2.07964650916311,1.34005186229251
-1.91526822242597,1.36058701257434
-1.75045354557714,1.36735654555667
-1.58737163660455,1.36173838923753
-1.42782620758994,1.34543166613802
-1.27328511175611,1.32045177241632
-1.12486009621376,1.28887217796825
-0.983399428600123,1.25280819683922
-0.849519953895272,1.21423543169237
-0.723727438001067,1.17496313511768
-0.606440579826901,1.13654589821038
-0.498095162850586,1.10026289226067
-0.399118091198046,1.06712207238627
-0.309963503324888,1.03792996591648
-0.230992677356888,1.01351198275925
-0.162446022287366,0.99500714739077
-0.104516775928358,0.984066317087359
-0.0579798376645636,0.982225307876118
-0.0247067004866604,0.988526171227728
-0.00586407936503511,0.997134388253288
5.93496590632234e-28,1.00094596563314
