-2.6883435647394,2.25308437585346e-27
-2.68833109125017,0.00556410656369785
-2.68814434858785,0.0222192322711738
-2.68734062038237,0.0498474848047557
-2.68519868309904,0.0882319517448013
-2.6807453903475,0.137028212676303
-2.6727939481202,0.195728741443266
-2.65999608158726,0.263624497945459
-2.64090736632668,0.339768963249705
-2.61406598834368,0.4229507176473
-2.5780813534279,0.511680640652509
-2.53172896969157,0.604199428817042
-2.47404413237301,0.698509314823386
-2.40440720460615,0.792431725670749
-2.32261105403372,0.883689117625431
-2.22890336744414,0.970006141383848
-2.12399728497255,1.0492218602204
-2.00904822682787,1.11940292650962
-1.88559769829246,1.17894671924279
-1.75548968625262,1.22666467314255
-1.6207676806875,1.26183855072583
-1.48356285015462,1.28424610626075
-1.34598352661088,1.29415688051572
-1.21001525453086,1.29230241698656
-1.07743765053047,1.27982826604611
-0.949761901476497,1.25823539236571
-0.828190308469988,1.22931767506919
-0.713599574624796,1.19509808858418
-0.606550507492775,1.15776366477461
-0.507328728690644,1.11959670066694
-0.416020091012199,1.08289950728404
-0.332623414142832,1.04990380393246
-0.25719951466251,1.02264257576273
-0.190044579898426,1.00273730880991
-0.131830892410183,0.991042419821193
-0.0835680962119855,0.987167346811164
-0.0462206317800799,0.989170449987359
-0.0201489718603496,0.993939194405791
-0.0049613186585551,0.99828428171344
1.09765956249735e-29,0.999988835413963
