-2.46113914987579,-2.44171704970257e-27
-2.46112826507493,0.00520597540361268
-2.46096556174451,0.0207892345121417
-2.46026519788022,0.0466406564417796
-2.45839868729862,0.0825618042206972
-2.4545175283851,0.128241810727885
-2.44758615042816,0.183228492219201
-2.4364259028853,0.246897111425399
-2.41977030336173,0.318421024484791
-2.39633082500661,0.39674899666418
-2.36487119359427,0.480594098226172
-2.32428662551095,0.56843863359048
-2.2736829147384,0.658558405710205
-2.21244908581397,0.749067771668032
-2.14031680050044,0.837984552359514
-2.05740009996134,0.923311224950016
-1.96421048898722,1.00312637820717
-1.86164471817,1.07567860864126
-1.75094556883543,1.139474259982
-1.63363901023722,1.19335085246838
-1.51145374964487,1.23652965524641
-1.38623098958748,1.26864332839914
-1.25983288916589,1.28973744205717
-1.13405778050781,1.30024746627174
-1.01056881196225,1.30095508927097
-0.890840707044282,1.29292919264024
-0.776127110727219,1.2774574042706
-0.667448861444633,1.25597394217995
-0.565601692361755,1.2299886473023
-0.471180419955005,1.20102093312617
-0.384615602073227,1.17054112354721
-0.306217849247294,1.13992056722431
-0.23622434988192,1.11039123604185
-0.174841701553393,1.08301539064673
-0.122278998583849,1.05866630766264
-0.0787657431586698,1.03802166926366
-0.0445511150664385,1.02157125935433
-0.0198848087623521,1.00963912232669
-0.00498455629249167,1.00241683938417
-2.93660208358481e-26,0.999999999999764
