-2.70957229779806,5.01708047680489e-28
-2.70955942882373,0.00570912504006687
-2.70936706758353,0.0227983296546309
-2.7085390619069,0.051146585836453
-2.70633255283924,0.0905310917094904
-2.70174522431455,0.140597869044827
-2.69355542048848,0.200825093130326
-2.68037630915917,0.270483657281586
-2.66072454831464,0.348600613227871
-2.63310255192846,0.433931915117567
-2.59609152667046,0.524951062626296
-2.54845019933424,0.61985952221122
-2.4892119760288,0.716623030283804
-2.4177716850474,0.813035063511502
-2.33395257902682,0.906805178449907
-2.23804528543038,0.99566612286072
-2.13081297721662,1.07749033127359
-2.01346088378912,1.15040436659116
-1.88757271713408,1.21288957429223
-1.75502078987075,1.2638588069227
-1.61785972468943,1.30270224082747
-1.47821513533924,1.32929937286698
-1.33817833731594,1.34399842103125
-1.19971626670125,1.34756780315073
-1.06460287954845,1.34112663566971
-0.934375007503293,1.3260621233442
-0.810312526964108,1.30394145565098
-0.693440154699536,1.27642474832236
-0.58454640997631,1.24518410631142
-0.484214321112436,1.21183243335904
-0.392858251587199,1.17786444162668
-0.310761691092058,1.14461151436605
-0.238111894339568,1.11321154951688
-0.17502870168154,1.08459441823181
-0.121586498521759,1.05948291974575
-0.0778297345514539,1.0384079209999
-0.0437833934584723,1.0217348030252
-0.0194600849101848,1.00969674283691
-0.00486508659274168,1.0024292338423
9.25116006264119e-28,1.00000000000003
