-1.97143111077277,-5.15003583906451e-29
-1.97142293339914,0.00426233815381012
-1.97129702493715,0.0170210498057925
-1.97075621141788,0.0381874693889004
-1.9693140150202,0.0676017691697376
-1.96631567768763,0.105015993681318
-1.96095949775668,0.150073154997366
-1.9523341865963,0.202284166415932
-1.93945645766186,0.261006752085652
-1.92132496313821,0.325428322600724
-1.89697147401939,0.39455825022137
-1.86552537582604,0.467230473890559
-1.8262680144019,0.542121494344323
-1.77869342624374,0.617781912500772
-1.72254821872525,0.692684073312437
-1.65786964145978,0.765280111964563
-1.5849931531851,0.834069398803864
-1.50455382760607,0.897666822052731
-1.41745395209531,0.954868511307945
-1.32482792977941,1.00470683859882
-1.22797850338582,1.04649162274875
-1.12832080240218,1.07983339248053
-1.02730808657443,1.10464793354658
-0.926377656224175,1.12114357193213
-0.826888106776464,1.12979237885866
-0.730085235529742,1.13129134961079
-0.637063785102755,1.1265149095719
-0.548759613397868,1.1164680267477
-0.465935105473923,1.1022416588394
-0.389187804564147,1.08498509872618
-0.318939238007755,1.06589962105286
-0.255431738663185,1.04626611457452
-0.198704690677395,1.02748741371502
-0.148623132268132,1.01111187703053
-0.105000855736915,0.998761624789021
-0.0679192018878582,0.991843592888503
-0.0380832249665331,0.990810032726453
-0.0166281318502944,0.994102575375873
-0.00407110185742125,0.998273548608079
-5.52197847182651e-29,1.00007544083178
