-2.73981384437933,-1.0177893363498e-29
-2.73980075506662,0.0057777836830659
-2.73960510014077,0.0230725020609575
-2.7387629140382,0.0517616437481314
-2.73651859267333,0.0916196199537114
-2.73185254275618,0.142287916638134
-2.72352183020847,0.203237845731008
-2.7101149883638,0.273730426563889
-2.69012143804466,0.352779061470095
-2.66201463736819,0.439121452739846
-2.62434619235013,0.531207387573286
-2.5758459444639,0.627208339750795
-2.51552088778885,0.725053131110113
-2.44274414755229,0.82249116721591
-2.35732467866119,0.917181258697055
-2.25954919667029,1.00680026606702
-2.15019024719718,1.08916244537764
-2.03047800975651,1.16233813365211
-1.90203782954257,1.22475983353384
-1.7667997667412,1.27530503009592
-1.62688982595946,1.31334797422074
-1.48451436428296,1.33877660542482
-1.34184922169791,1.35197497245679
-1.20094351371813,1.35377517222479
-1.06364522520858,1.34538540944052
-0.931552350851315,1.32830204539693
-0.805989932148858,1.30421354617342
-0.688010404950506,1.27490339801514
-0.578412488682536,1.24215779314487
-0.477772570677801,1.20768265068147
-0.386482229366792,1.17303362906169
-0.304786200187669,1.13956226549935
-0.23281662227527,1.10838100869395
-0.170621532233446,1.08034923374408
-0.118187771592891,1.05608088457207
-0.0754600718863475,1.03597204244026
-0.0423585247008343,1.02024387375745
-0.0187958362585223,1.00899390997995
-0.00469418739391888,1.00224730653238
-2.20832646369418e-29,0.999999999999962
