-2.39849271728379,-4.13499916740299e-29
-2.39848174017315,0.00516064746668828
-2.39831765735167,0.0206081918896072
-2.39761136253235,0.0462341713289556
-2.39572910208701,0.0818407676287885
-2.39181545628446,0.127117031472894
-2.38482694213641,0.181609201374652
-2.373577072545,0.244688694799957
-2.35679315289296,0.31552222452579
-2.33318406860258,0.393049091475082
-2.30151687187806,0.475970837212089
-2.26069828234891,0.562757917224022
-2.20985555951238,0.651676754760748
-2.14840995245026,0.740838459029145
-2.07613546218031,0.828267826499213
-1.99319624974227,0.911988364078536
-1.90015777791334,0.990116486395957
-1.79796951339366,1.06095627541439
-1.68792031142468,1.12308565458807
-1.57157086369205,1.17542567869363
-1.45067020707167,1.21728672550097
-1.32706480599058,1.24838827855768
-1.20260893479035,1.26885214232789
-1.0790840858015,1.27917176691327
-0.958133230996468,1.28016245655409
-0.841213404853923,1.27289839023442
-0.729567684790288,1.2586426134378
-0.624215560566261,1.23877565555864
-0.525959107858013,1.21472746123184
-0.435401386862039,1.18791617262299
-0.352973053074577,1.15969618152329
-0.278963220180792,1.13131690999337
-0.213551058428811,1.10389300161562
-0.156835340667729,1.07838595588069
-0.108860045451077,1.05559661861726
-0.0696350598667531,1.03616726988724
-0.0391518555669774,1.02059131685919
-0.0173946226284797,1.00922789317782
-0.00434767513576506,1.00231816126649
9.35852731017326e-29,0.999999999999899
