-3.01358049644957,2.16996976964005e-27
-3.01356524129779,0.00615309891357167
-3.0133372145032,0.0245709783804001
-3.01235573703579,0.0551207207698072
-3.00974063030048,0.0975527582871088
-3.00430560143683,0.151461830594272
-2.99460833624524,0.216238492871655
-2.97901936942497,0.291017527239277
-2.95581064047585,0.374631368134319
-2.92326239567512,0.465577872379544
-2.87978390311289,0.562011937042163
-2.82403976993128,0.661769088223517
-2.75507027728701,0.762425934051162
-2.67239207200825,0.861397422063528
-2.57606570348317,0.956064851948745
-2.46671938409997,1.04392276712029
-2.34552378557525,1.12272860799759
-2.21411967731371,1.1906375543621
-2.07450722223607,1.24630683655634
-1.92891114551464,1.28895857037957
-1.77963861251159,1.31839668421149
-1.62894613513067,1.33498018584509
-1.47892865671428,1.33956041999144
-1.33143920721868,1.33339319475578
-1.18804239850024,1.31803749674732
-1.05000056210844,1.29525134282293
-0.918288123855901,1.26689282747796
-0.793628029710818,1.23483136294201
-0.676543515193678,1.2008710813906
-0.567418855753223,1.16668579174828
-0.466563423328521,1.13376305920433
-0.374273794709957,1.10335426593912
-0.290888242221554,1.07642852654676
-0.216826538699672,1.05363190016289
-0.152606565019454,1.03525983616924
-0.0988301242293796,1.02125851681302
-0.0561362789940816,1.01127440447922
-0.0251309682807004,1.00476353713822
-0.00631083179731117,1.00115044870855
2.32121048630039e-29,0.999999999966919
