-2.4867411777192,3.03089526782511e-30
-2.48672966639543,0.00531123851580216
-2.4865575982379,0.0212095302686889
-2.48581692912017,0.047583051853797
-2.48384305080771,0.0842274623731639
-2.47973885928097,0.13082083889499
-2.47240992071761,0.186892366160677
-2.46061159550558,0.25178852254471
-2.44300841672101,0.324641410252365
-2.41824497352008,0.404344498888436
-2.38502607818906,0.489541200320719
-2.34220226500218,0.57863118310933
-2.28885495872106,0.669798039648735
-2.22437432219163,0.761059834447903
-2.14852222354905,0.850341356024083
-2.06147325212942,0.93556392005219
-1.96382837726131,1.01474581975303
-1.8565985558898,1.08610452220209
-1.74115896817974,1.14815090231788
-1.61917802457775,1.1997664044184
-1.49252822163874,1.24025594555341
-1.36318780985627,1.26937226459379
-1.23314278719274,1.28731072830387
-1.10429794382932,1.29467674032438
-0.97840380951552,1.29243037539312
-0.85700381096879,1.28181439972855
-0.741403196498643,1.26427239966507
-0.632658740160837,1.24136349150736
-0.531586202415951,1.21467932036222
-0.438781184555549,1.18576809483985
-0.354648454758385,1.15606949517935
-0.279435043018212,1.12686353024071
-0.213263304457836,1.099235715356
-0.156161517482331,1.07406006724487
-0.10809106397212,1.05200012102327
-0.0689704101230953,1.0335263941943
-0.0386966220062054,1.01894667924879
-0.0171649139332991,1.00844373053229
-0.00428597384053862,1.0021138609294
-5.99703375160234e-30,1.00000000000013
