-2.77651413850409,4.50977379243744e-28
-2.77650000298927,0.00573726124021531
-2.7762882510851,0.0229104289409897
-2.77537697211087,0.0513955824772957
-2.77294880578073,0.0909600828314826
-2.76790240501579,0.141226198817885
-2.75889851577729,0.201625967521964
-2.74442444267462,0.271353088116526
-2.72287589351401,0.349319551317508
-2.69265688020488,0.434125443625412
-2.65229154440358,0.524051071265391
-2.60054230897455,0.617078593468557
-2.53652154592458,0.710948216515684
-2.459786192844,0.803248443269637
-2.37040048766883,0.891535410375545
-2.26895912804154,0.9734697312181
-2.15656349142979,1.04695646211275
-2.03475486999784,1.11027118018732
-1.90541030269107,1.16215784202298
-1.77061674485962,1.2018875572647
-1.63253690738264,1.22927405051454
-1.49328468897343,1.24464755969501
-1.3548206404181,1.24879390457369
-1.21887777208792,1.24286927448197
-1.08691940408139,1.22830137093882
-0.960128997223974,1.20668882651837
-0.839425864866969,1.17970807612571
-0.725497702867429,1.14903879898223
-0.618838710313665,1.11631673195697
-0.519778454403268,1.08312458131491
-0.428495688693196,1.05102483902283
-0.345018439217727,1.02162950158007
-0.269251164342609,0.996680764874765
-0.201096320465047,0.97808664530028
-0.140787538369217,0.967763458986782
-0.0894022535210494,0.966928132531601
-0.0489404976701307,0.974526018744714
-0.0209427867114282,0.986159092833833
-0.00507363379680085,0.995971671119869
-8.44620025049035e-28,0.999721781224771
