-2.00268909752702,1.94467672829415e-29
-2.00268771133431,0.00430676025924466
-2.00254939361023,0.0171984398595712
-2.00199223089813,0.0385849126286974
-2.00048010867674,0.0683035240496005
-1.99735928633008,0.10609928848443
-1.99176400842325,0.151604961007345
-1.98277648214448,0.204312198802995
-1.96934299453457,0.263554555372437
-1.95046013023875,0.328482509373232
-1.92509659825323,0.398064400579366
-1.89240035818188,0.471081176585175
-1.85161307817637,0.546157914680559
-1.8022823970454,0.621789429706325
-1.74414855149086,0.696404285830015
-1.67734038433426,0.768419098907049
-1.60221509430966,0.836320536026132
-1.51952259549911,0.898730428389053
-1.43019313106649,0.954478818373652
-1.33547116681636,1.00265472050325
-1.23666517289112,1.04264459594024
-1.13526893125533,1.07415072538479
-1.03270033996009,1.09718472952917
-0.930433690617596,1.11205169950813
-0.829752344852644,1.11930704065245
-0.731908345925078,1.1197183947136
-0.637900970791513,1.11420459460349
-0.548667102597539,1.10379235921183
-0.464883680475772,1.0895552050503
-0.387180978328167,1.07258105609125
-0.315955168546337,1.05393325936876
-0.251575072875362,1.03468218226227
-0.194150570206489,1.01599336829363
-0.143678659118548,0.999321279454869
-0.0998594235147566,0.986566812947096
-0.0626393747463034,0.980041321873747
-0.03295990396269,0.981614770014201
-0.0130565007472867,0.989662579324543
-0.00293309768752578,0.997928470118669
-5.6441279306319e-28,1.00119731045836
