-2.21135850237797,-7.77538815220978e-28
-2.21134848965157,0.0046594227977751
-2.21119882241124,0.0186066120081988
-2.21055458588147,0.0417434434833809
-2.20883775989553,0.0738905643587152
-2.20526832453797,0.114765350883585
-2.19889524635865,0.163954426635206
-2.18863819507165,0.220884123293657
-2.17334029322443,0.284793119611667
-2.15183117748394,0.35471208178088
-2.12299820502058,0.429455250175914
-2.08586195186526,0.507628374445353
-2.03965052124633,0.587656061166795
-1.98386599918093,0.667829479661278
-1.91833605172576,0.746372685146358
-1.84324443536514,0.821522979344177
-1.75913614072451,0.89161828602009
-1.66689577666365,0.955183020373887
-1.56770112278092,1.01100376178012
-1.46295688661318,1.05818729177448
-1.3542159757565,1.09619599261361
-1.24309662073204,1.12485870685177
-1.13120335028561,1.14435830486339
-1.02005833356696,1.15519981174467
-0.911047397362481,1.15816459907742
-0.805382648995874,1.15425666756236
-0.704081617604566,1.14464645635505
-0.607961593124689,1.13061608828746
-0.517647611136515,1.11350777474348
-0.433593208476229,1.09467461308
-0.356114109781072,1.07543062102512
-0.285435317060852,1.0569950333737
-0.221750148886011,1.04042535837813
-0.165284235717596,1.02653607319176
-0.116348620623133,1.0158083627142
-0.0753587940373108,1.00831414404698
-0.04280147940218,1.00370000147098
-0.0191561293505668,1.00128158812899
-0.00480897786132979,1.00026005530092
0,0.9999999987147
