-2.90332100727611,-2.74381075599174e-27
-2.90330701362774,0.00610881541045271
-2.90309784141388,0.0243943676680235
-2.9021974802191,0.0547267000487108
-2.89979820351731,0.0968656751460517
-2.89481033868286,0.150428151145341
-2.88590621706527,0.214847051966309
-2.87157967703954,0.289327375247815
-2.8502216780703,0.372805467434457
-2.82021103753988,0.463918783398152
-2.78001711148819,0.560993532583639
-2.72830867808188,0.662056789286598
-2.66406081159961,0.764877612260075
-2.58664975109732,0.867038501604713
-2.49592527174542,0.966034448531781
-2.39225128238077,1.05939254554757
-2.27650837397086,1.144801460921
-2.15005645856245,1.22023787173911
-2.01466069196477,1.28407676366254
-1.87238857644269,1.33517445629565
-1.72548956430978,1.37291690330595
-1.5762700247045,1.39723045045392
-1.42697595945529,1.408556857313
-1.27969368148714,1.40779815360352
-1.13627542639298,1.39623927250102
-0.998293268444807,1.37545723053557
-0.867021363899452,1.34722509593183
-0.74344383238418,1.31341751307293
-0.62828365315653,1.27592262561288
-0.522046747796269,1.23656334672252
-0.425074796777887,1.19702947554806
-0.337600150425766,1.15882146667344
-0.259796393853757,1.12320688176944
-0.191818806002376,1.09119157788356
-0.133830334508821,1.06350897511283
-0.0860109834435443,1.04063125808286
-0.0485515641686827,1.02280481830564
-0.0216359239075247,1.01010786024504
-0.00541795127351133,1.00252156142299
-5.99498953472947e-27,1.00000000000011
