-1.79951558936514,-1.36865710250557e-29
-1.79950800902788,0.00389200138557263
-1.79939463843588,0.0155421726758913
-1.79890664577516,0.0348696858049273
-1.79760606937283,0.0617290540421257
-1.79490155094882,0.0958951105866484
-1.79007100451154,0.137044254200511
-1.78229190386732,0.184734205985779
-1.77067903643826,0.238385057809644
-1.75432943989684,0.297264753207637
-1.73237287991725,0.360482224615045
-1.70402570287128,0.426991096977049
-1.66864441071773,0.495606100452263
-1.6257750259481,0.565033094211994
-1.57519350800772,0.633912017890031
-1.5169332713666,0.700870335395874
-1.45129635583051,0.764582947221977
-1.37884687242985,0.823833385831063
-1.30038682286623,0.877570678631365
-1.21691686731017,0.924956619441655
-1.12958580772089,0.965399351417602
-1.0396340941295,0.998570842401688
-0.948336479221322,1.02440781592921
-0.856948948337421,1.04309758320492
-0.766663473114029,1.05505189498131
-0.678573045995263,1.06087317898594
-0.59364719421484,1.06131845827117
-0.512716817717041,1.05726657365437
-0.436465401087921,1.04969369923864
-0.365424133796105,1.03965932801791
-0.299971007690641,1.02829907927249
-0.240341146724316,1.01681188153797
-0.186663709673188,1.00641981087834
-0.139042775506491,0.998271131068867
-0.0976791407993667,0.993253538698681
-0.06297412715543,0.991705482086097
-0.0354939268017363,0.993119436615096
-0.0157396021150069,0.996111928287008
-0.00392124016008029,0.998889949400544
2.3987091958956e-29,0.999998659471738
