-2.31554464817473,6.19807602399224e-29
-2.31553252857561,0.00468359983836274
-2.31535137163809,0.0187027640412255
-2.31457165970952,0.0419553452833786
-2.31249436524529,0.0742476748527603
-2.30817808732605,0.11526199213796
-2.30048027829177,0.164516158164231
-2.28811456314423,0.221321248202388
-2.26972501872261,0.28474426657997
-2.24397607317161,0.353584364722202
-2.20965355868257,0.426371023206778
-2.16576891508288,0.501391147642704
-2.11165545854892,0.57674864530949
-2.04704406193702,0.650455015091087
-1.97210645766895,0.720543648671879
-1.88745804456072,0.785195277706686
-1.79411807784647,0.842858805804117
-1.69343213775238,0.892351704969286
-1.58696804214562,0.932927415421532
-1.47640029753402,0.964302941029599
-1.3633989002101,0.986646553072904
-1.2495359081618,1.00053154541314
-1.13621862573204,1.00686609576516
-1.02465280531842,1.00681096381499
-0.915834276193199,1.00169614425349
-0.810563847908099,0.992945202363674
-0.709478769232991,0.982012391513118
-0.613094543275318,0.970333109009473
-0.521853014831813,0.959282876641924
-0.436175001150588,0.950133948304194
-0.356515761256135,0.943992827824675
-0.283415704172212,0.941700074633061
-0.217525207870699,0.943684473347944
-0.159569503441497,0.949798272301476
-0.110232241236622,0.959213815872234
-0.0699940395723462,0.970485351800902
-0.0390243638438361,0.98180992040256
-0.0172065277159709,0.991392592946357
-0.00427813600874187,0.997768171814099
6.6142947215202e-30,0.999999950570463
