-3.20030662879204,-1.27697133124873e-29
-3.20017657785932,0.00637442044785044
-3.2000254683614,0.0254538105762725
-3.19878046855491,0.0570986262916625
-3.19586778200459,0.101034390483237
-3.1894326085774,0.156809705310559
-3.17817047320061,0.223702088945489
-3.15957207197258,0.300656310951767
-3.13192106204062,0.386171025777074
-3.09273136655659,0.478345385921428
-3.04087920637892,0.574902741618864
-2.97474216793296,0.673311463070385
-2.89400683636153,0.770669138523615
-2.79782865491498,0.863833666925683
-2.68705799057895,0.949633396135389
-2.56242199953252,1.02539991590281
-2.42632686098521,1.08907074179259
-2.28055303588854,1.13927577855787
-2.12805709240609,1.17513142122518
-1.97081783683526,1.19649686263228
-1.81175116496394,1.2039440716028
-1.65246449142745,1.19896137875481
-1.49522609323356,1.18355770274901
-1.34083558379377,1.16015449927646
-1.19085312335241,1.13098750012932
-1.04557461669772,1.09812970619679
-0.906291840139423,1.06318270331497
-0.773052569411413,1.02800253543691
-0.646928696820359,0.994366817959464
-0.528186209628399,0.962871262703815
-0.417938274543057,0.934777850935061
-0.316257814541681,0.911281600904042
-0.224298686267908,0.893879627271969
-0.142200349283022,0.885477119991142
-0.0722996527397071,0.890144781925106
-0.019916534648804,0.913138823662405
0.00447701857962156,0.94941587025781
0.00631382686218817,0.980761864655687
0.00206094534400283,0.99908428402043
1.68618366712435e-30,1.00501620998374
