-2.91207599367881,3.8481023973841e-27
-2.91206167961166,0.0057868391691425
-2.91184771952366,0.0231084253741016
-2.91092678439296,0.0518399364845666
-2.908472959626,0.0917473602759416
-2.90337298362074,0.14245132486658
-2.89427304484408,0.203382173631464
-2.87964302022574,0.273732166091227
-2.85785896405939,0.352412311386251
-2.82730258368423,0.438022469285807
-2.78647349569429,0.528843515281827
-2.73410666839973,0.622859096712447
-2.66928434804845,0.71781153234709
-2.59152985093465,0.811291845235003
-2.50087073500623,0.900858399833518
-2.39786151558376,0.984173240325543
-2.28356108115161,1.0591413060673
-2.15946639540803,1.12403633137374
-2.02741052793537,1.17759889947643
-1.88943805332151,1.21909646221647
-1.7476733296746,1.2483410755646
-1.60419678489294,1.26566669879675
-1.46094154372214,1.27187284430362
-1.31961848332669,1.26814431725015
-1.18167321532513,1.25595754756283
-1.04827446481986,1.23698291979596
-0.920330365987061,1.21299018065084
-0.798527410865777,1.1857611489545
-0.683385925052603,1.15701119047295
-0.575325544253984,1.12831877124829
-0.474733715019471,1.101061366323
-0.382029377843527,1.07635663590612
-0.297712819492188,1.05501061450141
-0.2223921449505,1.03747965442207
-0.156778661857248,1.02385845169997
-0.101649157217192,1.01390895368469
-0.0577817616761728,1.00713990235333
-0.0258798475510889,1.00293304258056
-0.00650054036888075,1.00069475729985
0,1.00000000001349
