-2.36880438322516,2.55435027079903e-27
-2.36879354662319,0.00454666836123743
-2.36863156462875,0.0181562139666771
-2.36793432448182,0.0407317086434015
-2.36607628692243,0.0720936451373833
-2.36221343589284,0.111954897039302
-2.35531706776196,0.159889498461868
-2.3442194118922,0.21529910150514
-2.32767146080638,0.277381962901593
-2.30441222978902,0.345110011473786
-2.27324702367183,0.417219726452563
-2.23313035917217,0.492221984285945
-2.18324731044974,0.568434553887654
-2.12308565128615,0.644038539780661
-2.0524907108844,0.717157009422514
-1.97169568299978,0.785950739297258
-1.88132233646261,0.848723072098252
-1.78235046554116,0.904023905028605
-1.67605848960193,0.950742277238418
-1.56394167116144,0.98817804174141
-1.4476177496753,1.01608549030732
-1.32873178849789,1.03468505255664
-1.20887231176601,1.0446426636305
-1.08950918498803,1.04701944086589
-0.971960187948422,1.04319640083227
-0.857388112580544,1.03477976687867
-0.746824124733791,1.02349199318759
-0.641207118495688,1.01105255729943
-0.541424263966775,0.999052173161289
-0.448336430201715,0.988826146132438
-0.362775089714862,0.981338265817875
-0.285505621276583,0.977094457617592
-0.217164929826125,0.97611004737701
-0.158194929270316,0.977948747863272
-0.108800204743079,0.981832715919277
-0.0689516956834942,0.986798965096472
-0.0384400706578641,0.991862805054538
-0.0169630626907632,0.996153195250746
-0.00422134668699619,0.999003411817259
4.90754002887997e-29,0.999999999907521
