-2.63311997751834,3.66932717514012e-27
-2.633108172065,0.00548890580324273
-2.63293170728227,0.021919028805975
-2.63217211165029,0.049174932798736
-2.63014778478842,0.0870459292063633
-2.62593865338407,0.135200559261916
-2.61842216966774,0.193154722679781
-2.60632151051812,0.260237269251141
-2.58826625230355,0.335557793691815
-2.56286471861894,0.41798200320773
-2.52878568384363,0.506120165723151
-2.48484534063123,0.598333600810466
-2.43009369890478,0.692762815781261
-2.36389325845185,0.787378720271438
-2.28598227935415,0.880055563778122
-2.19651556385861,0.968661215968788
-2.09607745989752,1.05115767312951
-1.98566463207242,1.12570277471958
-1.86663958878961,1.19074347867012
-1.74065939872399,1.24509184877881
-1.60958684833804,1.28797701547223
-1.47539299902667,1.31906936506247
-1.34006047152126,1.33847651083913
-1.20549588386729,1.34671361267911
-1.07345800467773,1.34465288513375
-0.945505790284727,1.33345842978843
-0.82296799049318,1.31451283756414
-0.706933775605731,1.28934150272044
-0.598262056158816,1.25953954777926
-0.497605892333584,1.22670497831859
-0.405447573221614,1.19238043725595
-0.322139491455784,1.15800491121395
-0.247945768735005,1.12487606991185
-0.183079701080265,1.09412359815371
-0.127732596558734,1.06669378171803
-0.082090666291508,1.04334546438192
-0.0463384723946972,1.02465694576501
-0.0206499894619584,1.01104216160657
-0.00517115369211605,1.00277265189163
1.63624860657374e-26,1.00000000000012
