-2.26372960010014,-2.86284518970194e-28
-2.26371958235986,0.00485667209089613
-2.26356983956728,0.0193943690092766
-2.26292526341284,0.0435114847270428
-2.26120741834118,0.0770236336897941
-2.25763533361024,0.11964266741556
-2.25125574488154,0.170950451689576
-2.24098343038046,0.230370509781246
-2.22565182513925,0.297141372521192
-2.20407325263482,0.370295974741347
-2.17510693158727,0.448651553666571
-2.13773152846502,0.530814094782777
-2.09111765224474,0.615200337292412
-2.03469460999101,0.700078692381151
-1.9682052552366,0.783628273873755
-1.89174310103898,0.8640128647516
-1.80576713450999,0.939464424771678
-1.71109186825572,1.00836909619446
-1.60885280948046,1.06934792849087
-1.5004502891417,1.12132489494219
-1.38747699773295,1.16357616860923
-1.27163622048538,1.19575680160311
-1.15465842008885,1.21790350291587
-1.03822345573426,1.23041468915493
-0.923894518484555,1.23401100966033
-0.813068090371469,1.22968088601497
-0.706942217658421,1.21861618945907
-0.606503405981057,1.20214309398257
-0.512530691879913,1.18165257999516
-0.425614028463689,1.15853426801022
-0.346183085186865,1.13411648078034
-0.274541920200383,1.10961486823188
-0.210904768096125,1.08609168586621
-0.155428458369563,1.06442783254694
-0.10823781832586,1.04530974613474
-0.069441841048004,1.02923274280572
-0.0391402711656418,1.01652086075747
-0.0174221951818087,1.00736054738144
-0.00435967546870098,1.00184211235654
0,1.00000000000008
