-2.38238932048425,-1.16343925827924e-26
-2.38237871784744,0.00508373345091097
-2.3822202320412,0.0203010802574872
-2.38153802327016,0.0455454776620632
-2.37971990101075,0.0806231323123452
-2.37593937779672,0.125230435956553
-2.36918778833616,0.178925739541572
-2.35831718980231,0.241098826486979
-2.34209425992688,0.310942217734204
-2.31926449819535,0.387428976303437
-2.28862475312559,0.469301800117694
-2.2491005984703,0.555077740602708
-2.19982359289602,0.643071758016953
-2.14020230187419,0.731440519449031
-2.06998044714396,0.818245511137117
-1.98927594590176,0.901531971805817
-1.89859599529712,0.979417781686459
-1.7988256548984,1.05018471218481
-1.69119023680525,1.11236373006386
-1.57719476753003,1.16480654138837
-1.45854629031352,1.2067371974653
-1.3370664135926,1.23778006799495
-1.21460200980977,1.25796335471499
-1.09294135097057,1.26770005781122
-0.973741439621878,1.26775045980755
-0.85847029523571,1.25917143853948
-0.748365973629076,1.2432581087793
-0.644412684891148,1.22148245988311
-0.547333916235298,1.195432020563
-0.457603100045971,1.16674953896726
-0.37547366103044,1.13707265138928
-0.301031218857171,1.1079707853743
-0.234269711621838,1.08087498905698
-0.175188394003161,1.05699513967067
-0.123896190506174,1.03722049391456
-0.0806938760520672,1.02201114258284
-0.046091316959405,1.01131834095219
-0.02072852102814,1.00461078790647
-0.00522055313181492,1.00107999949468
0,1.00000002662306
