-2.93009784617653,-3.04030341883795e-28
-2.93008400112463,0.00590330066663385
-2.92987705047253,0.0235736346774978
-2.92898626003476,0.0528849743369981
-2.92661255289227,0.0936035738367967
-2.92167814899882,0.145354939116108
-2.91287048246843,0.207582687776892
-2.89870186572722,0.279504460977504
-2.87758550324292,0.360071398787036
-2.84792680492088,0.447938625902229
-2.80822660601406,0.541454373068082
-2.75719017111872,0.638674439786261
-2.69383326502031,0.737406469419447
-2.61757477896746,0.835285002039781
-2.52830506483688,0.929873890789422
-2.42642068705294,1.01878815879006
-2.3128197696116,1.09982368464022
-2.18885699793791,1.17108112993212
-2.05626270633896,1.23107081271
-1.91703523049052,1.27878779041129
-1.77331886563632,1.31375067979989
-1.62728080642915,1.33600275086658
-1.48099936638854,1.34607853213257
-1.33637307803387,1.34494270458267
-1.19505672486817,1.33390998075399
-1.05842673684952,1.31455492954529
-0.92757529085073,1.28861960979949
-0.803330206229354,1.25792488258982
-0.686296322901938,1.22428888152939
-0.576913251504564,1.18945379142475
-0.475523769005502,1.15502025660595
-0.382446201572957,1.12238791670897
-0.298042528431154,1.09270139210976
-0.222771823273392,1.06680413981872
-0.157217216484711,1.04520791674516
-0.102076088156638,1.02809119699226
-0.0581097893459978,1.01534133526835
-0.0260602343749475,1.00664747769809
-0.00655157490844853,1.00163350164422
5.77296474294367e-28,0.999999999814355
