-4.43836188767054,-5.20157361613239e-29
-4.43833889872291,0.00692614660170469
-4.43799555231511,0.0276568476415992
-4.43651774184449,0.0620326157524579
-4.43258120630863,0.109734851280784
-4.42440427106172,0.170212550536843
-4.40982995611076,0.242591585768869
-4.38644112529791,0.325579584946917
-4.35171179462124,0.417382869398686
-4.3031904779105,0.51565504460889
-4.23870588983376,0.617496717169572
-4.15657507045433,0.719522671954388
-4.05578817812576,0.818004679440318
-3.93613885302216,0.909086785953986
-3.79827230316103,0.989056181483197
-3.64363081786574,1.05464107518968
-3.47429231325204,1.1032988172896
-3.29271557196366,1.13345649958367
-3.10142761850211,1.14466946557945
-2.90270849314351,1.1376718158952
-2.69834577039537,1.11430267236562
-2.48953162389616,1.07730924574702
-2.27694763489909,1.03005132622174
-2.06101948368557,0.976164842607768
-1.8422591533517,0.919265796084771
-1.6215910797307,0.862778978178825
-1.40060647692276,0.809945385855769
-1.18176300786464,0.764010853159959
-0.968590409943586,0.728511253626209
-0.765912507747098,0.707407262544173
-0.579904458143478,0.704567789689033
-0.417476584271705,0.722114555916046
-0.284450856177728,0.758202971268515
-0.183078659417817,0.806456633882458
-0.110958901365202,0.858386157558428
-0.0625188226776087,0.906686993446647
-0.0315525785343613,0.9467243840561
-0.0129171242889213,0.976163568019323
-0.00306840744009053,0.994036657256192
-5.79273916741945e-29,1.00001782000288
