-2.79349037447812,-2.30607486580203e-27
-2.79347795133409,0.0056680758614999
-2.7932922535813,0.0226344816611669
-2.79249291675182,0.0507797206135059
-2.79036269741493,0.0898851114436543
-2.78593347050254,0.139605561710415
-2.77802423192544,0.199435565161242
-2.76529204264531,0.26867250433636
-2.74629622447062,0.346382333627287
-2.71957495668421,0.431373396551384
-2.68373178923122,0.522184280772723
-2.63752767318148,0.617091024130157
-2.57997223324155,0.714137513833241
-2.51040658464951,0.81119057436955
-2.42856945446478,0.906018226032944
-2.33463902885905,0.996386335649892
-2.22924491784908,1.08016594561502
-2.11344771788945,1.15544155239621
-1.98868738563606,1.22060996992442
-1.85670535211479,1.27446033830364
-1.71944832664347,1.31622816368526
-1.57896354570997,1.34561953736777
-1.43729558163782,1.36280524359016
-1.29639382677011,1.3683876854782
-1.15803775582036,1.36334594575224
-1.02378451963141,1.34896559856193
-0.894940810817343,1.32676009269197
-0.772558624875703,1.29838981972889
-0.657452705250849,1.26558366369852
-0.550236109455764,1.23006624534213
-0.451369311607045,1.1934925731898
-0.36121731620446,1.15739074123878
-0.280108165709602,1.12311301223615
-0.208384946874291,1.09179637429954
-0.146442352327241,1.06433545587259
-0.0947390660390518,1.04137285534031
-0.0537801173638612,1.02331280993525
-0.024069713666402,1.01036140187435
-0.00604386160784714,1.0025889544303
-1.29612866601011e-27,0.99999999999887
