-1.9051539817327,1.94648061106819e-29
-1.90514514112713,0.00397573162579784
-1.90501299687547,0.0158763576585632
-1.90444420012834,0.035617707147985
-1.90292852030254,0.0630450517487644
-1.89977777951922,0.0979129940211085
-1.89415391837015,0.139860474449759
-1.88510711922094,0.188384130027324
-1.87162435208275,0.242814111166317
-1.85268760008681,0.302297072043445
-1.82733948812859,0.365791154717836
-1.79475223564326,0.432077151225452
-1.75429419910098,0.499788505289594
-1.70558716909826,0.567460446749721
-1.64854753668768,0.633595634433312
-1.58340566488397,0.696740751994682
-1.51070030497671,0.755566221488557
-1.43124823357014,0.808940167122527
-1.34609281483731,0.855988302013834
-1.25643809067275,0.896133450857728
-1.1635766859864,0.929111504739374
-1.06881994984942,0.954964050984027
-0.973437473803482,0.974011039858176
-0.878610805249084,0.986809137246906
-0.785403422566668,0.994102600889196
-0.694746417517388,0.996773537542126
-0.607437414330073,0.995797213057771
-0.524149430786161,0.992205632700356
-0.445446922466468,0.987058809151664
-0.371807916009652,0.981418183545618
-0.303652955755617,0.976311299154016
-0.241381302960409,0.972672736056258
-0.185409295635757,0.97124681341933
-0.136193366876228,0.972449170036887
-0.0942079393380148,0.976215755384738
-0.0598586826842754,0.981915355280367
-0.0333641958604284,0.988421917202332
-0.0146968757164901,0.994373565423521
-0.00365055560834441,0.998518229934858
-1.59960652649107e-28,1.00000004851555
