-2.8007750034687,1.96977078537523e-26
-2.80076166494711,0.00588894753887403
-2.80056228514673,0.0235163967776758
-2.79970407026132,0.0527573242227388
-2.79741707172626,0.0933812104973813
-2.79266246857545,0.145021159854394
-2.78417423943598,0.20713538018875
-2.77051547277576,0.278965743112861
-2.75014981106752,0.359499335248122
-2.72152710104395,0.447439734280681
-2.6831803075957,0.541194919084053
-2.63382838975598,0.638887976073685
-2.57247755181549,0.738394912343744
-2.49851161010699,0.837410946537766
-2.41176170269916,0.933542911312929
-2.31254660933296,1.02442143663945
-2.20167762774888,1.10782314722557
-2.0804259569652,1.18179095825939
-1.95045518688556,1.24474022875653
-1.81372589775076,1.29554016819426
-1.67238267817491,1.33356316622699
-1.52863549458285,1.35869893163761
-1.38464712033537,1.37133462289844
-1.24243650856875,1.37230574024056
-1.10380510858412,1.36282490181566
-0.97028982214335,1.34439656216329
-0.84314313581877,1.3187253827904
-0.723338320516112,1.28762468115203
-0.611595612574222,1.2529296161054
-0.508423958528709,1.21641798083877
-0.414172098837296,1.1797401045067
-0.329082366916551,1.14435878899263
-0.25334056615994,1.11150067891473
-0.187115803633721,1.08212194249635
-0.130585512294311,1.0568930444331
-0.0839433774684855,1.03620841338259
-0.0473913841290023,1.02022518253948
-0.0211208123632384,1.0089297053102
-0.00528920347367028,1.00222199926261
-1.17756042105908e-26,1.00000000000025
