-2.8524350484005,-1.94179131796948e-26
-2.85242179787618,0.00562767863310767
-2.8522237339473,0.0224730036970388
-2.85137119419832,0.050415918477214
-2.84909940660545,0.0892339225626075
-2.84437683377741,0.138570850096767
-2.83594714935101,0.19789799977543
-2.82238623084932,0.266472525163715
-2.8021747172433,0.343299286686001
-2.77378508876171,0.427103262149567
-2.73577997424407,0.516319775576004
-2.68691577615467,0.609108901415916
-2.62624323503826,0.703398224891899
-2.55319488411888,0.796954740361995
-2.46764910536333,0.887482449532537
-2.3699620972831,0.972737919172438
-2.26096248817679,1.05065260116455
-2.14190806100055,1.11944896066269
-2.01440917364638,1.17773789792519
-1.88032788442866,1.22458753868244
-1.74166462354108,1.25955761315696
-1.60044502080669,1.28269839561914
-1.4586182776487,1.29451752906245
-1.31797577233919,1.29592123601948
-1.18009515554903,1.28813803466716
-1.04631175393838,1.27263316657676
-0.917716177458824,1.25102083171411
-0.795174862555705,1.2249795053088
-0.679368850881925,1.19617359258264
-0.570845183437713,1.16618292696891
-0.470074591059482,1.13644053839691
-0.377508463466352,1.1081790463863
-0.293627406029108,1.08238716727523
-0.218973474104448,1.05978001595094
-0.154159229628415,1.040789301056
-0.099849914808635,1.02558048463189
-0.0567203261732979,1.01410149661567
-0.0253940452279971,1.00616074109034
-0.00637719334783563,1.00152254703043
2.9344090703495e-26,1.00000000000081
