-3.26890190315362,-2.10688882020437e-27
-3.26888390260341,0.00646451073271142
-3.26861811268748,0.0258141679917312
-3.26747306537537,0.0579061216661659
-3.26442329968163,0.102465943961559
-3.25808620715078,0.159037112183705
-3.24678650988236,0.226918385244166
-3.22863834436656,0.305097858598329
-3.20165959852897,0.392194521183373
-3.16390326000448,0.486420567417052
-3.11361251944896,0.585576922644599
-3.04937397804355,0.687093388482079
-2.9702658520584,0.78811825110134
-2.87596791498058,0.885656362800738
-2.76682911694451,0.97674386019029
-2.64386571399345,1.0586418902677
-2.50870069009203,1.12902430624898
-2.36343642609057,1.18613653883649
-2.21049225115493,1.2289048027371
-2.05241449581638,1.25698565669464
-1.89169952356183,1.27075246816482
-1.73063672132331,1.27122537994733
-1.57120514902596,1.25995314024756
-1.4150188771813,1.23886072829386
-1.26333852787182,1.21008077897943
-1.11712125075221,1.17579727716037
-0.977102313386058,1.13812848643553
-0.843867752963795,1.09906637422901
-0.717918099802897,1.06047292167947
-0.599704657793095,1.02412511476503
-0.489664805447107,0.991789704359742
-0.38826709817337,0.965296196915956
-0.296122027574682,0.946541029779154
-0.214181655160044,0.937293432801941
-0.143977519862579,0.938576294371719
-0.0874949995780739,0.949502935983754
-0.0461102749323624,0.966325874574883
-0.0192305909942732,0.98338173793424
-0.00459406961216164,0.995597343359447
2.72639589506594e-27,0.999978610737332
