-3.99338144633125,1.12411002080773e-28
-3.99336148978037,0.00662526775724089
-3.99306320578953,0.0264558775383633
-3.99177936412912,0.0593433907287578
-3.9883589666369,0.104998802053941
-3.98125187736101,0.162934617739113
-3.9685766418644,0.23239300269677
-3.9482147348831,0.31226963757608
-3.91793277584375,0.401045691891976
-3.87553057038033,0.496742287369584
-3.8190078571987,0.596912118923938
-3.74673664081487,0.698680723461302
-3.65762072256228,0.798844717175519
-3.55122069520039,0.894026414278413
-3.42782322777558,0.980874699100487
-3.2884383850398,1.05629285376044
-3.13471818150298,1.11766749353064
-2.96880170187776,1.16307074752545
-2.79310509967454,1.19141100480978
-2.61008589180634,1.20251528859917
-2.4220187789356,1.19713670028275
-2.23082298458637,1.17689126626289
-2.03797779750185,1.14413795345955
-1.84455148224068,1.10182254675666
-1.65134875902128,1.05330960474697
-1.45915641421005,1.00222575627544
-1.26904358151283,0.952328686526289
-1.08265930138756,0.907392487927565
-0.902461168655819,0.87105412881577
-0.731786875572642,0.846509441487126
-0.574640389640828,0.835948892429692
-0.435069606634942,0.839807094102028
-0.316199370459729,0.856253299529466
-0.219344955287609,0.881467553879741
-0.143771145638592,0.910723926069675
-0.087239255036573,0.939617753136453
-0.0469193206957791,0.964781504467981
-0.02016222546738,0.983992170598202
-0.00493675324984905,0.995949364064179
1.48233617276206e-28,1.00000034243437
