-2.13870568275726,3.27922709091817e-28
-2.13869641143467,0.00457904198929528
-2.138557837609,0.0182857201541888
-2.13796133466552,0.0410244532866261
-2.13637157714636,0.0726222164343601
-2.13306567440786,0.112809404569178
-2.12716094733003,0.161195873548611
-2.11765180274904,0.217245009045869
-2.10345596485324,0.28024917282672
-2.08346927752988,0.349310515171236
-2.05662772255947,0.423330961012054
-2.02197350081241,0.501015177210484
-1.9787216148341,0.580889031373829
-1.92632145755676,0.661335118033964
-1.86450863940792,0.740644570347251
-1.79334107106408,0.817082868990441
-1.7132159838325,0.88896486640555
-1.62486436961948,0.954733253774383
-1.52932371416327,1.0130334725052
-1.42788988104068,1.06277861334214
-1.32205379567468,1.1031986802766
-1.21342727756777,1.13387061092204
-1.10366610081414,1.15472785375458
-0.994394851907345,1.16605063829395
-0.887140288471338,1.16844081525118
-0.783274440815183,1.16278636687151
-0.683970005832114,1.1502222896678
-0.590165128001248,1.13209287867925
-0.502538428893554,1.10991890331221
-0.421494636057168,1.08536756950485
-0.347171941503117,1.06022025709775
-0.279486979380059,1.0363285463172
-0.218243581275602,1.01554534536448
-0.16332498450196,0.999595289166589
-0.114959751766776,0.989800919928521
-0.0739251546379888,0.986562491827896
-0.0413747702497901,0.988745117333304
-0.0181868698305917,0.993674298036243
-0.00449981257341625,0.998194390666678
3.19348453615181e-28,0.999976223766562
