-3.53018703877397,5.0539789120474e-28
-3.53016693306848,0.00693825499773849
-3.52986640756439,0.0277056990709194
-3.52857298826592,0.0621469485063894
-3.5251275849961,0.109959624154019
-3.51797092999791,0.170634044973272
-3.50521528931042,0.243378844765599
-3.48474561230743,0.327043261032819
-3.45435193989223,0.420050132026317
-3.41189030394006,0.52035586179286
-3.35546288163633,0.625453567342731
-3.28360098580331,0.732432161863264
-3.19542853338923,0.838096736026772
-3.09078125964303,0.939144955232104
-2.97025998514781,1.03238240771316
-2.83520512205208,1.11495006800723
-2.68759275887827,1.18453241588714
-2.52986680305024,1.23951707571398
-2.36473291386788,1.27908569765687
-2.19494536399141,1.30322862249736
-2.02311655829349,1.31268897581645
-1.85157188614932,1.3088518814648
-1.68226243005208,1.29359957697666
-1.51673756859955,1.26915324573477
-1.35617077132479,1.23791861048251
-1.20142591497581,1.20234661134403
-1.05314839563374,1.16481454055606
-0.911864808959536,1.12752797564176
-0.778076477080121,1.09244020172587
-0.652334964195486,1.0611835111001
-0.535291086123262,1.03500586068654
-0.427711766934263,1.01470784191665
-0.330460989169107,1.00058112930205
-0.244443667319905,0.99236250838641
-0.170518725628588,0.989233767589436
-0.109402363094993,0.989903965896148
-0.061596839269284,0.992791285777886
-0.0273773412036559,0.996279620083283
-0.00684249690678445,0.998989342770852
5.21562988891621e-27,1.00000000029297
