-2.59127822761884,6.7841529981664e-28
-2.591267161651,0.005296534369923
-2.59108534322057,0.0211507014470291
-2.59030825702341,0.0474499830445233
-2.58823369386772,0.0839867508318778
-2.58392388126982,0.13043035747691
-2.5762269990184,0.186292043971441
-2.56384430897012,0.250887726613623
-2.54537924321203,0.323302783318529
-2.51943046752362,0.402366783891785
-2.48466474413266,0.486642140215202
-2.43992456008477,0.57443503577641
-2.38430549808191,0.663829477802844
-2.3172509643113,0.75274874591496
-2.23860137502595,0.839039088404202
-2.14864164122467,0.920571964431085
-2.04809227720347,0.995354800622673
-1.93808914605637,1.06163819787479
-1.82011101080158,1.11801330789204
-1.69590122729771,1.16347843699771
-1.56735799391352,1.19749072428881
-1.43643580902673,1.21996464630675
-1.30503730156937,1.23126324968375
-1.17494034103237,1.23215106263046
-1.04772390900665,1.22371850711745
-0.924742399295106,1.20732124612508
-0.807103931212342,1.18448257304341
-0.69569505123521,1.15679965343799
-0.591182654879245,1.12593668727931
-0.494040664434192,1.09362385413002
-0.404553226392051,1.06168801127982
-0.322863002713428,1.03205589475508
-0.249042103301201,1.00672696094122
-0.183255509830807,0.987672937140523
-0.125995372153117,0.976592733097754
-0.078353322670047,0.974310412153259
-0.0418835265006822,0.979691336195063
-0.0174697264578071,0.988909374893301
-0.00414275202377123,0.996892280410203
-5.95125523731282e-28,0.999960156136667
