-2.15322643146906,3.28657417866099e-27
-2.15321541530044,0.00440330387162703
-2.15305074436932,0.0175835504116659
-2.15234198055326,0.0394453905170522
-2.15045361522915,0.0698093555101466
-2.1465294935241,0.108383267031084
-2.13952969890823,0.154726833989242
-2.12828159642826,0.208214273760524
-2.111545724613,0.268001195710137
-2.08809543453106,0.333002956408366
-2.05680650056369,0.401891792382291
-2.01675000172942,0.473118818015833
-1.96727907363589,0.544964205053041
-1.90809874086103,0.615614685220591
-1.83930851551838,0.683262605975039
-1.76141035624891,0.746216207033391
-1.6752793996095,0.803007815909999
-1.58210080910156,0.852486208130546
-1.48328151344207,0.893881720651865
-1.38034937209909,0.926837274207154
-1.2748533756422,0.951404112755866
-1.16827699045084,0.968006434513138
-1.06197311280454,0.977383130854629
-0.957124532371176,0.980516990794987
-0.854729228210846,0.978561977122705
-0.755606393616695,0.972777738548011
-0.660417348019094,0.964477677040604
-0.569696064997915,0.95499264156529
-0.483886694112128,0.945646541834907
-0.403389405611072,0.937732505028329
-0.328618260659025,0.932468641669572
-0.260070089999397,0.930902902609111
-0.198383361935362,0.933736373601692
-0.144331266092049,0.941068591315011
-0.0986812794462258,0.952162609409391
-0.0619382586951832,0.965426432027692
-0.0341437262925264,0.978736623681242
-0.0149132727823293,0.989962190710416
-0.00368507726978685,0.997401802989942
-3.60499239234755e-28,0.999999511618052
