-2.84581111206916,3.12056064284496e-27
-2.84579671072052,0.00584770133064849
-2.84558137539997,0.0233514586552488
-2.84465454722492,0.052385083638601
-2.84218503238301,0.0927119007883812
-2.83705259203305,0.143948038727396
-2.82789515600121,0.205516847969232
-2.8131739007788,0.276600411943959
-2.79125674312841,0.356095810306788
-2.76051929640425,0.442584893880005
-2.71945867910361,0.534326559892427
-2.6668127744952,0.629279130973321
-2.60167364250198,0.725157490375388
-2.5235825873397,0.81952483953733
-2.43259372755363,0.909913406658628
-2.32929650105646,0.993962807718127
-2.21479177858092,1.06956087206733
-2.09062382106345,1.13497025078578
-1.95867595829916,1.18892596274106
-1.82104401871912,1.23069345454981
-1.67990296200096,1.26008294622597
-1.53738279510158,1.27742212562021
-1.39546571563688,1.28349438802565
-1.25591300849867,1.27945302896975
-1.12022402038059,1.26672277612975
-0.98962607574138,1.24689955896531
-0.865089292891292,1.22165775005338
-0.747358778279259,1.19267256658408
-0.636994098784018,1.16156348648395
-0.534407389534907,1.12986275456072
-0.439893482138967,1.09900895255558
-0.353654059611828,1.0703580157859
-0.275828725750538,1.04519051662339
-0.206558445262399,1.02467647535884
-0.146101470414825,1.00974167245565
-0.0949764632761055,1.0007838706348
-0.0540108538961136,0.997277764123098
-0.0241406562562957,0.997550943685625
-0.00604602203518913,0.999176151476567
2.42727893279657e-29,1.00000161995282
