-2.77276718224167,3.46433706573428e-28
-2.77275347347078,0.00574621514174785
-2.77254864651552,0.0229462802990976
-2.77166698181563,0.0514769418005345
-2.76931771276273,0.091108464869957
-2.76443456182681,0.141470761325908
-2.75571996872635,0.202011235650751
-2.74170529731329,0.271949724273751
-2.720828093044,0.350237314473276
-2.69152494896503,0.435526853860301
-2.65233675613074,0.526163097820424
-2.60201939105325,0.620199466449339
-2.53965093117018,0.715445864962881
-2.46472379201307,0.809548248176056
-2.37721084869003,0.900095793934018
-2.27759556796169,0.984746811226523
-2.16686109602382,1.06136064264124
-2.04643764352401,1.12812106159196
-1.91811434468978,1.18363733424044
-1.78392556066754,1.22701231949553
-1.64602573046664,1.25787187535986
-1.5065662194315,1.2763553741075
-1.36758708273792,1.28307219589269
-1.23093185429541,1.27903271092345
-1.09819042576086,1.26556436291147
-0.970669195931267,1.24422377389332
-0.849385256409189,1.21671508010216
-0.735077189827061,1.18482262802
-0.62822605904741,1.15036341269306
-0.529080962561081,1.11516021101051
-0.437691956332981,1.08103109851097
-0.353961940672433,1.04978352937655
-0.277743907077379,1.02318975590773
-0.209014306806005,1.00289490050714
-0.148130205179165,0.990161984755393
-0.096057042907905,0.985339275686893
-0.0542569188253306,0.987165912836298
-0.0240457934399647,0.992606413544597
-0.00598229331069545,0.997867884134998
-8.88459011292945e-29,0.999984705316114
