-3.60235640454904,-2.24601895439846e-27
-3.60233809005754,0.00616266211919797
-3.60206433897655,0.0246086471952362
-3.60088609672246,0.0552002059908795
-3.59774706499551,0.0976697543913538
-3.59122476045173,0.151566983709533
-3.57959295092791,0.216193301648307
-3.56090853107493,0.290532484434073
-3.53312421734422,0.373188999208256
-3.49422507531554,0.462347270579059
-3.44238214929695,0.555765411598774
-3.37611096306317,0.650814830522789
-3.29441774173004,0.744572209113963
-3.19691333605319,0.833962867418432
-3.08387554998591,0.915945613635331
-2.9562455550434,0.987720733167133
-2.81555306095997,1.04693697412047
-2.66377629923805,1.091871942784
-2.50315449733218,1.12156378284165
-2.33598002608846,1.13587955710867
-2.1644031742436,1.13551551599438
-1.99028338816693,1.12193430417771
-1.81511605655514,1.09725240536995
-1.64005269313618,1.06409670258346
-1.46601508666885,1.02545109285002
-1.29388366601225,0.984511331189571
-1.12472293238562,0.944556159400936
-0.959996756876432,0.908822126873404
-0.80172097203353,0.880338710390268
-0.652490835117117,0.861655053621214
-0.515307536311969,0.854413893823885
-0.39314672508036,0.858854105651682
-0.288325006570521,0.873511507130055
-0.20191355212641,0.895424677441501
-0.133531560439743,0.920860625142175
-0.0816460568636316,0.946185895237525
-0.0441733129628993,0.968458346461992
-0.0190618454321084,0.985608834532049
-0.00467884312941011,0.996349672347881
5.36334532557203e-28,1.00000010850194
