-2.76847786954678,6.61379230471269e-27
-2.76846484503288,0.00565811993057674
-2.76827015927369,0.0225945915908614
-2.76743215713232,0.0506889463213635
-2.76519908244325,0.0897183839484886
-2.76055686570534,0.139327080563423
-2.75227021567242,0.198987942217915
-2.73893833912483,0.267961566348259
-2.7190658272329,0.345258403715224
-2.69114775218179,0.429610966641627
-2.65376589905784,0.519463100948398
-2.60569058450323,0.612982526986551
-2.54598014417343,0.708100864841949
-2.47406849491378,0.802582220306523
-2.38983078258359,0.894117459936978
-2.29361841569102,0.980437190858115
-2.18625780326378,1.05943301930786
-2.06901146069308,1.12927469814639
-1.94350502741115,1.18851081386741
-1.81162817487426,1.23614276698659
-1.67542048723169,1.27166551994367
-1.53695463412085,1.29507310576051
-1.39822846655628,1.30683126840462
-1.2610754338264,1.3078230441698
-1.12709959388103,1.29927511810457
-0.997638175664329,1.28267329946285
-0.873751718038533,1.25967465861842
-0.756239582192901,1.23202213239459
-0.645677168821407,1.20146516365033
-0.542470276655607,1.1696876109273
-0.446921321192619,1.13824217828746
-0.359301072640696,1.10848953765975
-0.279917727213826,1.08154095910614
-0.20917258578379,1.05820657431945
-0.1475896725709,1.03895767803156
-0.0958080054957359,1.02391876718598
-0.0545325726193567,1.01290787952718
-0.0244525504769312,1.00553541452567
-0.0061468027024868,1.00135056539805
1.96062945812871e-27,0.999999999902637
