-2.50584649653166,1.17144211650501e-26
-2.50583517903303,0.00531872408032086
-2.50566600807877,0.0212394414204305
-2.50493780909322,0.0476503385438836
-2.50299715638946,0.0843474253922664
-2.49896201560938,0.131009936939317
-2.49175626847912,0.187169602689189
-2.48015594997449,0.252177449480229
-2.46284747435332,0.325172685160127
-2.43849710172151,0.40505881142391
-2.40582945644563,0.490492250384498
-2.3637112175751,0.579888260436268
-2.31123443503753,0.671447641244932
-2.24779263959429,0.763205686535743
-2.17314237798792,0.85310220913673
-2.08744330308475,0.939068588032839
-1.99127158659917,1.01912515714209
-1.88560405735137,1.0914803844022
-1.77177371319948,1.15462258676263
-1.6514005541146,1.20739557489144
-1.52630445090943,1.24905151554265
-1.39840853355345,1.27927706897066
-1.26964212413171,1.29819196940036
-1.14185159401574,1.30632211405543
-1.01672596167416,1.30455146996932
-0.895741959574672,1.29405845311429
-0.780131082259623,1.27624284639594
-0.670869085817324,1.25264893280039
-0.5686866997735,1.22488955332048
-0.474098945538255,1.19457451466961
-0.387449321229763,1.16324543516716
-0.308964028913909,1.1323180236268
-0.238810203279989,1.10303230476127
-0.177150699289948,1.07641187007707
-0.12418673143336,1.05323513906155
-0.0801794828006763,1.03402447072596
-0.0454442069694751,1.01906097122825
-0.0203163742030124,1.00843077307623
-0.00509802436125396,1.00209977170807
1.32894890681499e-27,1.00000000001082
