-3.29864044884963,-1.92380613242913e-28
-3.29862283377482,0.00646608577140247
-3.29835941736179,0.0258205073229734
-3.297225699708,0.0579208113929671
-3.29420528263442,0.102494164788315
-3.28792955767703,0.159088093522323
-3.27673780705417,0.227009476380466
-3.25876117310952,0.30526016244069
-3.23203139598916,0.392479978991194
-3.19461285806662,0.486909638058735
-3.14475105462718,0.586386114613271
-3.08102618592464,0.688380998262261
-3.00249524100136,0.790087314101898
-2.90880418914782,0.888553118339658
-2.80025234820259,0.980851513659393
-2.67779671203463,1.06426906278331
-2.54299214357731,1.13648956697482
-2.39787403847213,1.195749804174
-2.24479910604845,1.24094800937145
-2.08626658760111,1.27169363073545
-1.92474395663642,1.28829590765018
-1.76251924597328,1.29169669727338
-1.60159651847208,1.28335880856168
-1.44364371358064,1.26512474188868
-1.28999273520978,1.239063954661
-1.14168220826391,1.2073285434382
-0.99952542473726,1.17203640207565
-0.864184198554259,1.13519456498714
-0.736233690607491,1.09866613447009
-0.616212672828,1.0641732585913
-0.504663159795347,1.03331811018099
-0.402171162988341,1.00759005634696
-0.30942081382093,0.988310728738729
-0.227258938624486,0.976454447334241
-0.156719787152034,0.972299380146093
-0.0988937855716146,0.974978125936734
-0.0545566840146684,0.982237546691968
-0.0237614246484751,0.990829235957302
-0.00585030133388428,0.997505742379916
2.92905184567373e-27,0.999996466684264
