-2.36341824815895,-4.26414997070545e-29
-2.36340750526396,0.00500374829248684
-2.36324691820103,0.0199816199638548
-2.36255567557894,0.0448282633154621
-2.36071355223691,0.0793511607197913
-2.35688347597813,0.123247017993181
-2.3500445726719,0.176072299146217
-2.33903657412791,0.237211475702437
-2.32261586548205,0.305847449230687
-2.29952245814912,0.380939198859219
-2.26855564521179,0.461211850288932
-2.22865444058065,0.545163805687461
-2.17897715139257,0.631094259634878
-2.11897326418687,0.717152274279764
-2.04844029494326,0.801405895880708
-1.9675590249259,0.881926848089201
-1.8769022823285,0.956883783467589
-1.77741539875177,1.02463534028662
-1.67036970438492,1.08381386054275
-1.55729385348513,1.13339161143509
-1.43989017563538,1.17272363202008
-1.31994480223303,1.2015643788356
-1.19924016702263,1.2200586353816
-1.07947742964112,1.22871010634281
-0.962214015586595,1.22833333507859
-0.848818982613755,1.21999591346462
-0.740446006213836,1.20495825505798
-0.638021703252512,1.18461750305607
-0.542245650710973,1.16046007808298
-0.453599396100548,1.13402385147574
-0.372364858286173,1.10686586073203
-0.298658083169445,1.08052593862433
-0.232488929960205,1.05647154579144
-0.173856306672078,1.03600508970319
-0.122873743077311,1.02011305200532
-0.0798850620718281,1.00924925054202
-0.0454851515501784,1.00310747659674
-0.0203736146558804,1.00056279141725
-0.00511322545719093,1.0000005955583
3.94391800137505e-29,1.0000004969801
