-1.73416344661782,-8.79939002551429e-28
-1.73415620274874,0.0036995131054676
-1.73404792299565,0.0147734906438278
-1.73358182436945,0.0331450439096352
-1.73233961637883,0.0586756595755727
-1.72975648082971,0.091150746511418
-1.72514280900332,0.130261589802515
-1.71771312208479,0.175585871293071
-1.70662227151013,0.226569431553394
-1.69100841896149,0.282512298594161
-1.67004146270677,0.342562089470404
-1.64297460221335,0.405717599329432
-1.60919577270162,0.470844659806928
-1.56827493810637,0.536705176155109
-1.52000291380366,0.601998738711331
-1.46441766265258,0.665414550542318
-1.40181492909671,0.725689896723394
-1.33274156688336,0.781670296337423
-1.25797175553857,0.832366060626572
-1.17846817331161,0.877000332916418
-1.0953317675817,0.915044740303824
-1.00974478304982,0.94624031473374
-0.922912066480523,0.970603010429272
-0.836005433699015,0.988414610758504
-0.750115271188946,1.00020081448873
-0.666212819750812,1.0066986963797
-0.585125954525076,1.00881558323452
-0.507530755348514,1.00758081096065
-0.433960518283697,1.00409098038518
-0.364832614570177,0.99944832907739
-0.300491141276021,0.994690938426549
-0.241259134996782,0.990713572201466
-0.187488501949507,0.988180986665083
-0.139591050782717,0.987443998292361
-0.0980353173657475,0.988481777793738
-0.063306368592225,0.990902975902809
-0.0358459494265084,0.99402887191194
-0.0160024120902412,0.997050186829061
-0.00401069990132267,0.999215603504597
0,1.00000000046463
