-2.82478927110199,1.75976412430189e-28
-2.82477551739736,0.00588856578446241
-2.82456821615091,0.0235147640605023
-2.82367649245673,0.0527526156065276
-2.82129994343394,0.0933679441638819
-2.81636014149902,0.14498462932824
-2.80754314794955,0.207042577196619
-2.79336144444313,0.278752663303483
-2.7722291067566,0.359055328736712
-2.74255601026379,0.446590390140985
-2.70285084163051,0.539685922733135
-2.65183344761039,0.636372968612111
-2.58854087466003,0.734430762960016
-2.51242306068937,0.831463277562602
-2.42341036943232,0.925003775972248
-2.32195012270222,1.01263896283915
-2.20899949275389,1.0921411003319
-2.08598046836958,1.16159373837032
-1.95469481544728,1.21949780769254
-1.81721517359361,1.26484656965504
-1.67575834473443,1.29716335424074
-1.53256120135364,1.31650014868281
-1.38976509579572,1.32340124314268
-1.24932502754649,1.31883876087833
-1.11294251406914,1.30413062538006
-0.982029991574086,1.28085117486981
-0.857697234817564,1.25074602124209
-0.740759792154256,1.2156602498414
-0.631754804867667,1.17748828624944
-0.530963519318279,1.13814768856843
-0.438434294932748,1.09957437986396
-0.354023909708841,1.06372708068182
-0.277480562347682,1.03258118445445
-0.208617365679049,1.00806788299137
-0.147610372288506,0.991855634700575
-0.0953528241705204,0.984773769085917
-0.0534649986421583,0.985824502904208
-0.0234668477603909,0.991616540181112
-0.00579051026932094,0.99753641779842
-1.14743707801562e-29,0.999948155144844
