-2.60842679795721,8.13074559012583e-28
-2.60841207838687,0.00516177267280224
-2.60819206132801,0.0206119310271163
-2.60724514774776,0.0462352782249134
-2.60472283365285,0.0818083962609468
-2.59948390275587,0.126956026705993
-2.59014737295064,0.181097402710672
-2.57516733044317,0.243390528982264
-2.55293095403636,0.31268490816212
-2.52187746489352,0.387494884152252
-2.480630735592,0.466005647858447
-2.42813281344483,0.54612112390869
-2.36376124409626,0.625557060025835
-2.28741166457497,0.70197430426156
-2.19953005651943,0.77313826950521
-2.10108646301098,0.837083511181484
-1.99349239468133,0.892259592010105
-1.87847479944717,0.937637160867012
-1.75792728645699,0.97276075952523
-1.63376217051422,0.997744984063792
-1.50778444937699,1.01322030270911
-1.38160231582701,1.02024164098766
-1.25658043091205,1.02017568968752
-1.13383412763766,1.01458209557863
-1.01425651422109,1.00510052455957
-0.898566837927157,0.993351541322445
-0.787367570259488,0.980855447612772
-0.681199226686757,0.968970050850942
-0.580585376685579,0.958845461263725
-0.486064579746985,0.95139086100634
-0.398209357809752,0.947244947969231
-0.317632738205209,0.946740593154059
-0.244979684112837,0.949859413111241
-0.18089713180436,0.956186751363071
-0.125979843785716,0.964897543467754
-0.0807044045080451,0.974812182545584
-0.0453808474297098,0.984541336738762
-0.0201504466411006,0.992695936987404
-0.00503323130817669,0.998106594486442
-1.59243695090113e-29,0.99999999975822
