-2.65031625544068,3.41960897571387e-29
-2.65030398498878,0.00574001083057961
-2.65012056946969,0.0229217754929128
-2.64933105296416,0.0514245828794192
-2.64722697643302,0.0910281277745776
-2.64285197567385,0.141385835308533
-2.63503913116583,0.201991519694719
-2.62246095000451,0.272143325460961
-2.60369227350893,0.350909839238803
-2.57728532034815,0.437103898114045
-2.54185455300275,0.529269767067208
-2.49616726657335,0.6256888262287
-2.439234028841,0.724407572121145
-2.37039171772748,0.823289593931287
-2.28937129101594,0.920090408503822
-2.19634288678155,1.01255098382035
-2.09193251394769,1.0985029481511
-1.97720732303456,1.17597640774603
-1.85362986373866,1.24330042120926
-1.72298527002282,1.29918672370925
-1.5872883453986,1.34278918659499
-1.44867953484129,1.37373438504129
-1.30931947583689,1.3921219879467
-1.17129120951209,1.39849689447582
-1.03651744415296,1.39379762942455
-0.906697896959094,1.37928717612934
-0.783269137943402,1.35647309577816
-0.667386907491414,1.32702357476303
-0.559928844549261,1.29268520224462
-0.461514084966689,1.25520709989994
-0.372535303363221,1.21627477236198
-0.293198446592148,1.17745591194911
-0.223565583160178,1.14015946028565
-0.163596897983521,1.10560847284674
-0.113188800121825,1.07482662709754
-0.0722062432633652,1.04863740374704
-0.0405084948001175,1.02767395825553
-0.017968521559585,1.01239654891662
-0.00448673311813412,1.00311335655493
-2.98913156889004e-29,1.00000000000018
