-3.26932394164818,-3.05561879396386e-27
-3.26930785494275,0.00598421199127025
-3.26906739833344,0.0238964106365321
-3.26803241664746,0.0536059301062251
-3.26527472195385,0.0948647257556605
-3.25954321888747,0.147265209979096
-3.24931654222904,0.210187836223237
-3.23287534295286,0.282745228229643
-3.20839516120903,0.36373152693015
-3.17405850297847,0.451586951949297
-3.12818142535224,0.544387831071122
-3.06934608349494,0.63987102172528
-2.99652708242638,0.735498408394218
-2.90919711316,0.828562087323518
-2.80739722092227,0.916324570760661
-2.69175978387505,0.996182010159187
-2.56347784818201,1.06583349411879
-2.42422205475424,1.12343723810565
-2.27601454820019,1.16773568374808
-2.12107627664295,1.19813601797835
-1.96166852492076,1.21473937059088
-1.79995056339283,1.21831932701369
-1.63787287827881,1.21025665523274
-1.47712007603413,1.19244087589945
-1.31910994553672,1.16714971546649
-1.1650459759397,1.13691457227387
-1.01601042117327,1.10437483119559
-0.873074543320102,1.07211835104219
-0.737393666236534,1.04250344704717
-0.610250761033611,1.01746405597715
-0.493019346303705,0.998317609343987
-0.387039987686296,0.985619577291103
-0.293442224644292,0.979122090715518
-0.212977772889126,0.977874820324543
-0.145935226682979,0.980453161128057
-0.0921710550960545,0.985244488066207
-0.0512387240350334,0.990708103104944
-0.0225632249008735,0.995555140736095
-0.00560773121014183,0.998841645015184
8.04229631241839e-27,1.00000000061684
