-2.88342966478671,1.35050908155209e-27
-2.88341475643799,0.00598708622410564
-2.88319191365213,0.0239080368784523
-2.88223275274352,0.0536334476337096
-2.87967713485331,0.0949202076660345
-2.8743658696307,0.14737330249559
-2.86488984979139,0.210398399485635
-2.84965768435501,0.283151479508709
-2.82698273685821,0.364493527691875
-2.79518822525253,0.452959510866638
-2.75272584634658,0.546751031547516
-2.69829971901614,0.643760646873941
-2.63098409894831,0.741632578805358
-2.55032130895089,0.837859558252151
-2.45638658370909,0.929909552632847
-2.34980954165552,1.01537034958905
-2.2317475322354,1.09209584915303
-2.10381312839738,1.15833663587362
-1.96796495858639,1.21283943502323
-1.82637627163351,1.25490494937601
-1.68129797075289,1.28440008258712
-1.53493204672228,1.3017270895045
-1.38932793391783,1.30775734636902
-1.24630939887782,1.30374038484895
-1.10743436005121,1.29119947980402
-0.973985497698499,1.27182390504309
-0.846986195689854,1.24736576915253
-0.727234415307394,1.21954693273453
-0.615346430928847,1.18997951313335
-0.511802758275167,1.16010221096855
-0.416989878887034,1.13113410037496
-0.331233310240102,1.10404726267874
-0.254819915418328,1.07955920319551
-0.188009681869324,1.0581449458723
-0.131039035971001,1.04006695784178
-0.0841187081126712,1.02541896749421
-0.0474291289515057,1.01417795129502
-0.0211155815634244,1.00625766564452
-0.005284318797196,1.00155730884565
0,1.00000000000002
