-3.94638259039907,-6.26487485755481e-28
-3.94636101565918,0.00687919837922435
-3.94603853043463,0.0274695999343303
-3.9446506073092,0.0616146916465003
-3.94095352050969,0.109005321573865
-3.93327433711781,0.169112587895004
-3.9195882297947,0.241105044385662
-3.89762766651127,0.323762170986695
-3.86502542034242,0.41539972296078
-3.81948827430626,0.51382506426238
-3.7589910974333,0.616340574088217
-3.68197298139321,0.719809414277196
-3.58751045671137,0.820789772555636
-3.47544010703397,0.915731883465625
-3.34640621882457,1.00121900360308
-3.20181906854617,1.07422258897451
-3.04372437842965,1.13233673201091
-2.87460086402461,1.17395957099738
-2.69711633173477,1.19839952335637
-2.51388020554284,1.20589897200455
-2.3272304785609,1.19758321531612
-2.13908713091829,1.17535400425268
-1.95089449292418,1.14175219387254
-1.76366423092285,1.09981208849769
-1.57811929568056,1.05292154537733
-1.39492595048248,1.00468805872339
-1.21498264378967,0.958793401366208
-1.03970780071159,0.918800775300234
-0.871234563860386,0.88786769414481
-0.712394285797639,0.868338106072664
-0.566392720949819,0.861271169864338
-0.436203466720901,0.866099892016213
-0.323899616741264,0.880672151763906
-0.230252176238034,0.901756810235503
-0.15478294878831,0.925792608199008
-0.0961739808567859,0.94953067596548
-0.0527773764521605,0.970376585042426
-0.0230269409043469,0.986460149545256
-0.00569147169724775,0.996560816686747
9.09831961099984e-28,0.999999944549242
