-2.94305486956132,-4.36402941373448e-29
-2.94304262145789,0.00582177987580771
-2.94281163531114,0.0232477952709456
-2.94183380373605,0.0521509886036316
-2.93921766989303,0.0922900915781227
-2.93379014014665,0.143269301994553
-2.92410098118778,0.204486510142075
-2.9085384172706,0.275081471594684
-2.88537768414949,0.35388538182929
-2.85293200215759,0.439391957169205
-2.80963940002218,0.52974798227126
-2.75422700690767,0.622785631516245
-2.68580081335701,0.716087766293656
-2.60397229231829,0.807097065340049
-2.5088947801581,0.893254703170938
-2.40129651557551,0.97215241297533
-2.28242537789964,1.04169806517456
-2.15397034806746,1.10023061370174
-2.01793073890751,1.1466546726439
-1.87647480579015,1.18044926336577
-1.73178159913586,1.20170868159753
-1.58593281953882,1.2111019757666
-1.44078448235922,1.20974208930182
-1.29793541829286,1.19914996703016
-1.15868892298933,1.18108002521208
-1.02410443056095,1.15734711590371
-0.895024088810845,1.1297542058041
-0.772165082757586,1.0999503292765
-0.656138315891156,1.06944474017132
-0.547502997696256,1.03961726046319
-0.446751307424432,1.01181347646225
-0.354339229024149,0.987441965930649
-0.270698332643291,0.968081282840981
-0.196376224631705,0.955462543130963
-0.132261040454086,0.951236784053415
-0.0798904756177764,0.956165766188943
-0.0411355496932185,0.968616947517324
-0.0165020206334969,0.983656032152286
-0.00380083712469452,0.995273177294133
1.77997398464489e-28,0.999544171646409
