-1.82222318836979,-4.70465369868364e-28
-1.8222157588794,0.00391936736445613
-1.82210470422064,0.0156514902223487
-1.82162665454467,0.035115286136036
-1.82035254606915,0.0621654419379329
-1.81770284377139,0.0965782220430367
-1.81296950391984,0.138033733101804
-1.80534502003312,0.186096731694206
-1.79395858876481,0.240198543032638
-1.77791888664378,0.29962298158469
-1.75636219318861,0.363499239973036
-1.72850371157763,0.430804453436943
-1.69368905817751,0.500377994476957
-1.65144218900978,0.570948503297268
-1.60150568613294,0.641173290135207
-1.54386948864184,0.709688216067013
-1.47878489281181,0.775164697100244
-1.40676192471624,0.836369335100701
-1.3285498495348,0.892221078275871
-1.24510237540387,0.941840883388766
-1.15753074798793,0.984589594094526
-1.06704915483287,1.02009103631256
-0.974917492155806,1.04823893501504
-0.882386535396724,1.06918790777255
-0.790649958869115,1.08333023971052
-0.700806613795258,1.09126121248135
-0.613835180381283,1.09373636068102
-0.530581934132561,1.09162417043578
-0.451761048056142,1.08585749988648
-0.377965681650372,1.07738652432164
-0.309687135612249,1.06713545003287
-0.247338611873831,1.0559647592352
-0.191279660995009,1.0446404619484
-0.141837317692194,1.03381176112528
-0.0993203649541699,1.02399854685356
-0.0640242687433557,1.01558990597306
-0.0362261030289411,1.00885396147049
-0.0161709883850586,1.00395760532617
-0.00405365067832888,1.00099230514741
0,0.999999999999321
