-3.71665958565085,-9.38084228115959e-28
-3.71664097445661,0.0066434364629849
-3.71636278390997,0.0265287027395427
-3.71516540556125,0.0595093931842967
-3.71197515832663,0.105305010673165
-3.70534535508018,0.163450153603504
-3.6935182049301,0.233231410679607
-3.67451028506415,0.313620273214617
-3.64622280279771,0.403212710981053
-3.60657491874319,0.500187702493441
-3.55365419363118,0.602297285678541
-3.48587334889352,0.70689892460552
-3.40211803333318,0.811036761963714
-3.30186748518091,0.911571787153981
-3.18527014106227,1.0053529767461
-3.05316012347949,1.08941362993639
-2.90700798013271,1.16117133817725
-2.74880883950933,1.21860795870412
-2.58092128553659,1.26040840922862
-2.40587853421038,1.28604364637558
-2.2261982158663,1.2957922584102
-2.04421750468262,1.29070443750146
-1.86197680418173,1.27251941975327
-1.68116863438858,1.24355105325078
-1.50315970792878,1.20655506411507
-1.32908376463636,1.16458583687515
-1.15999011098644,1.12084118092704
-0.997017320960266,1.07848343036388
-0.841544192577868,1.04042016992484
-0.695256851019956,1.00903748076146
-0.560075883001477,0.985911915145671
-0.437927901693106,0.971578562462906
-0.330421891553451,0.965464683012089
-0.238560745044762,0.966060309919752
-0.162618286075233,0.971287653544091
-0.102225902976671,0.97893137472853
-0.0566074992168057,0.986985818449382
-0.0248557094960569,0.993853030154893
-0.00616663730181906,0.998409652456793
-5.89709898525019e-27,1.00000000171023
