-3.34189998111415,1.06526889991696e-27
-3.34188237328475,0.00623209284391947
-3.34161918167596,0.0248860460052046
-3.34048638751382,0.0558238855519632
-3.33746842365016,0.0987800745185803
-3.33119761677131,0.153312004583377
-3.32001412904824,0.218738659884386
-3.30204933614336,0.294075807827061
-3.2753339535963,0.377978502996833
-3.23792904764037,0.468703388077122
-3.18807354738769,0.564103468995598
-3.12433671169688,0.661665971739864
-3.04575939843747,0.758599129997708
-2.95196543789159,0.851966555794724
-2.84322528971784,0.938859333723845
-2.72045912971159,1.01658803707601
-2.58517509484515,1.08287163984315
-2.43934893746546,1.1359994597215
-2.28526136678544,1.17494631484238
-2.12531649494965,1.19942906284748
-1.96186751460447,1.20990250247257
-1.79707375385451,1.20750170098523
-1.63280747331268,1.19394398335268
-1.47062065634309,1.17140582615202
-1.31177294861098,1.14238757146222
-1.15731258606692,1.10957302285829
-1.00819276028432,1.07568333487277
-0.865396505169997,1.04331805713669
-0.73003510954468,1.014775219314
-0.60338228385948,0.991852363118734
-0.486816074817013,0.975653821949055
-0.38166921721753,0.966457792543616
-0.289031470724016,0.963706600511485
-0.209580926598588,0.966152201412672
-0.143515886366659,0.972124355793627
-0.0906110789033651,0.979835945977844
-0.0503651174835386,0.987638397042583
-0.0221786747474014,0.994183572470569
-0.00551242439215372,0.998497791272599
-2.86736964649543e-28,1.00000000026595
