-2.12635058656855,7.16550437186337e-28
-2.12634133340425,0.0046179697152869
-2.12620301906764,0.0184411962583094
-2.12560763212279,0.0413734972199118
-2.1240208387598,0.0732411881545682
-2.12072107034118,0.113774416525518
-2.11482717999157,0.162583826900201
-2.1053351858479,0.219135299742214
-2.09116421694375,0.282726143855066
-2.07121105248268,0.352466551880136
-2.04441163522339,0.427270228427306
-2.00980675471465,0.505857753047133
-1.966607917428,0.586775364750574
-1.91425848237893,0.66843044735335
-1.85248468862678,0.749143159259499
-1.78133143536123,0.827211607048699
-1.70117868909988,0.900986020685978
-1.61273612626588,0.968945894004701
-1.51701585130583,1.02977330503309
-1.41528541250316,1.08241579826115
-1.30900547121315,1.12613328911645
-1.19975801042583,1.16052525229145
-1.08917166662681,1.18553665754767
-0.97885057790204,1.20144334292359
-0.870312172748953,1.20881942544405
-0.764937812863933,1.20849070895304
-0.663938439112763,1.20147876203419
-0.568335630962245,1.188940442674
-0.478956994319601,1.1721072717544
-0.396443678685994,1.15222837927635
-0.321267150461475,1.1305199327862
-0.253752109460745,1.10812312881922
-0.194102576881697,1.08607204305368
-0.142428616486841,1.0652718904093
-0.0987717614269951,1.04648750483126
-0.0631278768605159,1.03034107911797
-0.0354667693603656,1.01731742624192
-0.0157482695623074,1.00777432475631
-0.00393473675038697,1.00195503788494
1.12809225506883e-28,1.00000000000007
