-2.50023040089012,-1.43634140640547e-28
-2.5002188771959,0.00538490162636757
-2.5000466242422,0.0215037000465629
-2.49930516210632,0.0482430979099138
-2.49732918971383,0.08539621463647
-2.49322073371834,0.132637411046516
-2.48588447957401,0.189490857550961
-2.47407517695818,0.255296632161017
-2.45645742638948,0.329179059896082
-2.43167706559564,0.410022637053773
-2.39844184284112,0.496461021471102
-2.35560727025054,0.58688401442765
-2.30226179595799,0.679466078979178
-2.23780411022172,0.772217739468817
-2.16200490806526,0.863058386340787
-2.07504607077336,0.949905967698397
-1.9775320921659,1.03077632412541
-1.87047147581702,1.10388307536826
-1.75522930972488,1.16772842195572
-1.63345565761255,1.22117614150397
-1.50699715324962,1.26350027430794
-1.3778007671836,1.29440605946933
-1.2478189311006,1.31402299946999
-1.1189241529298,1.32287290507872
-0.992839273414658,1.32181796334609
-0.871087058400098,1.3119950694969
-0.754960338007885,1.29474289122061
-0.645511739063318,1.27152758704337
-0.54356041165368,1.24387206178889
-0.449712089802721,1.21329239768436
-0.364388318444784,1.18124387835702
-0.287860643616418,1.14907796475144
-0.220285908312795,1.11801073216947
-0.161739437828001,1.0891026021239
-0.112243755029158,1.06324862051916
-0.0717914474156364,1.04117796237421
-0.0403618016030829,1.02346074794127
-0.0179316960828716,1.01051968285644
-0.0044818726360479,1.00264361502061
-1.00459509625948e-29,0.99999999999991
