-3.28088988273174,1.10433919291302e-27
-3.28087203557189,0.00654391591253241
-3.28060526738796,0.0261312813499366
-3.27945709670528,0.058617760690473
-3.27639830399946,0.103726602489013
-3.27004329792818,0.160998315351558
-3.2587117751417,0.22972844070016
-3.24051487209916,0.308902111653948
-3.21346722044564,0.397136662189539
-3.17562282852597,0.492645314573287
-3.1252277743944,0.593235047860577
-3.06087713774912,0.69634928845924
-2.98165882002585,0.799160638846021
-2.88726460216506,0.898710870543612
-2.7780504071392,0.992086274854768
-2.65503377679261,1.07660842237804
-2.5198261583115,1.15001579739171
-2.37450852740171,1.21061223425158
-2.22146832754012,1.25736368238082
-2.06322125576661,1.2899340409669
-1.90224193474612,1.30866107028852
-1.74082341705532,1.31448207956619
-1.58097841870957,1.30882442129228
-1.42438725951962,1.29347725697073
-1.27239046109675,1.27045919932926
-1.12601882585315,1.24189253854289
-0.986050806821748,1.20989020988183
-0.853085747898895,1.17645760418667
-0.727621592666285,1.14340853055275
-0.610126474319119,1.11229353704396
-0.501094999584542,1.08433954373419
-0.401082101656557,1.0604022502801
-0.31071036533607,1.04093650925705
-0.230651041565852,1.02599345827336
-0.161584406408434,1.01525436503827
-0.10415036843489,1.00810739368554
-0.0589027631349437,1.0037642755415
-0.0262783274394809,1.00140223699144
-0.00658425019226794,1.00030807734405
-2.39037557914068e-29,1.00000000000041
