-2.38569167810876,-6.6327121968221e-28
-2.38568065728953,0.00500500673085172
-2.38551592163804,0.0199865967004838
-2.38480682850484,0.0448389591185279
-2.38291720396566,0.0793678796913648
-2.37898868094031,0.123265840763209
-2.3719750582452,0.176080982765149
-2.36068868677359,0.237183763650918
-2.34385926312381,0.30573613003889
-2.32020423225947,0.380668687739681
-2.2885083344359,0.460671496444711
-2.24770788686279,0.544203480722958
-2.19697351935046,0.629523896075356
-2.135783741281,0.714746834003617
-2.06398135960768,0.797916648607418
-1.98180571576851,0.87709893066442
-1.88989601203525,0.950478887906029
-1.7892643641914,1.01645734639319
-1.68124104564374,1.0737344998015
-1.56739791779514,1.12137308178074
-1.44945856090317,1.15883550982094
-1.32920467382748,1.18599313040503
-1.20838781003213,1.20310924502059
-1.08865373614819,1.21080045483496
-0.971484161478831,1.20998259752311
-0.858157912196018,1.20180801526197
-0.749731373438701,1.18760018947771
-0.647036595517036,1.16879017153768
-0.550695013218302,1.14685707104871
-0.461145116840388,1.1232724884857
-0.37868312819108,1.09944653514208
-0.303515866994112,1.07667134676637
-0.235823318420508,1.05605742686543
-0.175823817621084,1.03846024095741
-0.123827463663126,1.02440195658132
-0.080257182411833,1.0140084492421
-0.0456203385524805,1.00700047095256
-0.0204338364067977,1.00278245051738
-0.00513272456887292,1.00064065924648
-1.32398556571307e-28,1.00000000030231
