-3.10394651112189,-5.07171252980426e-28
-3.10393118075222,0.00648374766224496
-3.10370211530817,0.0258914937535575
-3.1027161096702,0.0580844770811771
-3.10008873403861,0.102804665352679
-3.09462714975159,0.159637448940834
-3.08487903332878,0.227965164859814
-3.06919895970476,0.306917256774444
-3.04583331074179,0.395324408091947
-3.01302224901211,0.491685011258603
-2.9691153179542,0.594152568667302
-2.91269352025752,0.700551554105749
-2.84268841371154,0.808426807945466
-2.75848613154794,0.915127561056038
-2.66000439010457,1.01792231814104
-2.54773171529598,1.11413570044591
-2.42272249593043,1.20129421934071
-2.28654645672445,1.27726563997699
-2.14119765643121,1.34037690002435
-1.98897306081921,1.38949836941264
-1.8323347628489,1.42408703440768
-1.67377073412218,1.44418688861809
-1.51566815020529,1.45039017372047
-1.36020985272992,1.44376734194176
-1.2093006552022,1.42577600188137
-1.06452538439496,1.39816001596346
-0.927136748323094,1.36284929758731
-0.798067414973783,1.32186962683644
-0.67795880205362,1.27726948473653
-0.56719849421831,1.23106779925666
-0.465961283034307,1.18522120115999
-0.374255137819323,1.1416023789972
-0.291983086469862,1.10197195293562
-0.219039219303592,1.06791647347724
-0.155452725066236,1.04071428438126
-0.10155982952286,1.02108932732401
-0.0581070673297952,1.0088657259551
-0.0261275383446128,1.00272278164488
-0.00657222437173301,1.00046653067967
-1.34597416096564e-29,1.00000170396167
