-2.71658343446436,-8.82454895706565e-28
-2.71657022058379,0.00561524376053057
-2.71637270467202,0.022423316841976
-2.71552252977571,0.0503041545866156
-2.71325709135827,0.0890347061833064
-2.70854793861464,0.13825696273982
-2.70014295538965,0.197438150205547
-2.6866237976801,0.265828111772458
-2.66647921353802,0.342420230105827
-2.63819324100451,0.425923161764045
-2.6003449650716,0.514750832736909
-2.55171381912443,0.607037234672541
-2.49138185851218,0.700680350306394
-2.41882267792622,0.793416068488346
-2.33396634364949,0.882918623184839
-2.2372312960389,0.966919652823133
-2.12951765429959,1.04333437397981
-2.01216121942647,1.11038148492269
-1.88685278722038,1.16668379713386
-1.75553203889751,1.21133922081041
-1.62026831518777,1.24395601647271
-1.48314148178274,1.26465119258429
-1.3461348968409,1.27401551728319
-1.21104971048332,1.273051976651
-1.07944613461127,1.26309621134697
-0.952613689509552,1.2457274862391
-0.831569328937032,1.22267740866007
-0.717080037268253,1.195741397674
-0.609704956626098,1.16669535845497
-0.509851086040382,1.13721768977835
-0.417835718111245,1.10881528453781
-0.333947700673551,1.08275237570941
-0.258498349186915,1.0599838306316
-0.191852244374675,1.04110023322604
-0.134430154326602,1.0262994869611
-0.086682901208707,1.0154043075459
-0.0490453811676395,1.00794037672844
-0.0218884437981592,1.0032729865038
-0.00548554827343523,1.00077707049583
0,0.999999999996969
